ACTION START 1200 0 START
ACTION QUERY 1200 10 native american casino
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1303466
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 302218
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 979748
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 458483
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1790601
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1790602
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1496493
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1432864
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 701008
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 368650
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1205914
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 288155
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 291938
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1654116
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1143402
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1842828
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 862425
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 941667
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 269922
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1386033
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 37641
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1477940
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 428398
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 216843
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1217176
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 785697
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1748225
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1259556
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1702319
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 156209
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 98781
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1182920
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 283787
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1403438
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 592395
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1225324
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1046203
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1543819
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 643656
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 609707
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1310964
ACTION SNIPPET 1200 494 SEEN_PREVIOUSLY 1229201
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 119352
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 33610
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 343183
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 887701
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1147396
ACTION SNIPPET 1200 494 SEEN_PREVIOUSLY 1088208
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 218557
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1742736
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 367414
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 726921
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 441976
INFO SERP_END_REACHED 
ACTION QUERY 1200 504 native american aspects
ACTION SERP 1200 509 EXAMINE_SERP
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 442328
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 881047
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 825948
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 820087
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1638225
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1638430
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1557047
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 862425
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1266272
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 589959
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1000430
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 517362
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1695951
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1616869
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 797381
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 452925
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 866662
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 199914
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 648474
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1205914
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 892550
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 939608
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 76054
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 174665
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 919205
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 404702
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1759083
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1330330
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1475161
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 172252
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 436123
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 386296
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 46947
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1713479
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 676434
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1785588
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 412004
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 735758
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 103289
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 99407
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 151265
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 692563
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 409400
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 121710
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1847547
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 979748
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1361802
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 838802
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1643387
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1320524
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1694002
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1258955
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 891904
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 942266
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 710512
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 606720
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 38088
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 93071
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 79794
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 988903
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1411342
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1745313
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 696442
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 724076
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 700737
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 354780
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 763145
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 675107
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1188107
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1453087
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 839673
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1691376
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1355423
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 806716
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1723221
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 974589
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1242280
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1492765
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 749913
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1854622
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 452660
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 824570
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 724175
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 936684
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 980263
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 290519
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1250847
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 346964
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1722076
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 377408
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 251875
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1835386
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1235016
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 702513
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 840376
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 983873
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 385213
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 764347
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1682103
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 360448
INFO SERP_END_REACHED 
ACTION QUERY 1200 519 native american related
ACTION SERP 1200 524 EXAMINE_SERP
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1235016
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 737051
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 166213
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 983844
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 441380
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1695951
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 216512
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1425678
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1298720
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1266287
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 120822
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 616673
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 973234
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1206363
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1790601
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1790602
ACTION SNIPPET 1200 524 SEEN_PREVIOUSLY 1528507
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1660880
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1304444
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1783748
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 885591
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1237423
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 948239
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1359701
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1787406
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 866662
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 881047
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 389579
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 496844
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 263372
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 7012
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 7012
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 408483
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1272385
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1233330
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1828726
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1687855
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 390640
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 840366
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 226145
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1576188
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 955215
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1286816
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 928230
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 565665
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 728554
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 970868
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1345969
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1086574
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 928592
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1538592
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1441247
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 808482
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 487823
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 658378
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1603810
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1300423
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 749561
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 409400
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 887701
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1088305
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1714546
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1225552
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 729295
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 862425
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1141697
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1195885
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 619241
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 838685
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1102646
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1324153
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1518994
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 144709
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1024705
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1024243
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1557087
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1424867
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1141698
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 495924
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 584285
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1357556
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 811581
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 201245
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 862428
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 214466
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 664674
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1588684
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 489409
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1014632
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1014683
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1703110
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 881985
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 626326
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 216666
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 936815
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 876262
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 932767
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 413471
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1621567
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 1522454
INFO SERP_END_REACHED 
ACTION QUERY 1200 534 native american tribal
ACTION SERP 1200 539 EXAMINE_SERP
ACTION SNIPPET 1200 539 SNIPPET_NOT_RELEVANT 887701
ACTION SNIPPET 1200 539 SNIPPET_NOT_RELEVANT 408483
ACTION SNIPPET 1200 539 SNIPPET_NOT_RELEVANT 300594
ACTION SNIPPET 1200 539 SNIPPET_NOT_RELEVANT 1787406
ACTION SNIPPET 1200 539 SNIPPET_NOT_RELEVANT 565667
ACTION SNIPPET 1200 539 SNIPPET_NOT_RELEVANT 1703110
ACTION SNIPPET 1200 539 SNIPPET_NOT_RELEVANT 1237423
ACTION SNIPPET 1200 539 SNIPPET_NOT_RELEVANT 881047
ACTION SNIPPET 1200 539 SNIPPET_NOT_RELEVANT 1225324
ACTION SNIPPET 1200 539 SNIPPET_NOT_RELEVANT 1518994
ACTION SNIPPET 1200 539 SNIPPET_NOT_RELEVANT 928592
ACTION SNIPPET 1200 539 SNIPPET_NOT_RELEVANT 1604974
ACTION SNIPPET 1200 539 SNIPPET_NOT_RELEVANT 386296
ACTION SNIPPET 1200 539 SNIPPET_NOT_RELEVANT 1100496
ACTION SNIPPET 1200 539 SNIPPET_RELEVANT 778782
ACTION DOC 1200 559 EXAMINING_DOCUMENT 778782
ACTION MARK 1200 562 CONSIDERED_RELEVANT 778782
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 1168169
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 416685
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 341830
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 1516656
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 201245
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 1008464
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 1187221
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 257795
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 1592895
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 466014
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 1259559
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 509915
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 919205
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 1141408
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 1613631
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 1233330
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 1386033
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 1719419
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 413929
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 156209
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 1010737
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 487823
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 403115
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 958867
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 489462
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 1697495
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 1425678
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 683909
ACTION SNIPPET 1200 562 SEEN_PREVIOUSLY 1088208
ACTION SNIPPET 1200 562 SNIPPET_RELEVANT 1000693
ACTION DOC 1200 582 EXAMINING_DOCUMENT 1000693
ACTION MARK 1200 585 CONSIDERED_RELEVANT 1000693
ACTION SNIPPET 1200 585 SNIPPET_NOT_RELEVANT 768157
ACTION SNIPPET 1200 585 SNIPPET_NOT_RELEVANT 1567894
ACTION SNIPPET 1200 585 SNIPPET_NOT_RELEVANT 1419509
ACTION SNIPPET 1200 585 SEEN_PREVIOUSLY 1229201
ACTION SNIPPET 1200 585 SNIPPET_RELEVANT 1322235
ACTION DOC 1200 605 EXAMINING_DOCUMENT 1322235
ACTION MARK 1200 608 CONSIDERED_RELEVANT 1322235
ACTION SNIPPET 1200 608 SEEN_PREVIOUSLY 1528507
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1639040
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1262622
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1136011
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1842828
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1603810
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 595085
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1102646
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1195885
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 249777
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1363643
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 323310
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 619931
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 993788
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1225552
ACTION SNIPPET 1200 608 SNIPPET_RELEVANT 1734352
ACTION DOC 1200 628 EXAMINING_DOCUMENT 1734352
ACTION MARK 1200 631 CONSIDERED_RELEVANT 1734352
ACTION SNIPPET 1200 631 SNIPPET_RELEVANT 1459810
ACTION DOC 1200 651 EXAMINING_DOCUMENT 1459810
ACTION MARK 1200 654 CONSIDERED_RELEVANT 1459810
ACTION QUERY 1200 664 native american autonomy
ACTION SERP 1200 669 EXAMINE_SERP
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 30037
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 495924
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 226145
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 216666
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 352489
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 245095
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 1042794
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 1616869
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 1621567
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 1725465
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 895773
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 515513
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 1548995
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 1197336
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 138797
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 1606898
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 443784
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 1286077
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 539745
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 676834
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 605126
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 1683917
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 192061
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 484907
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 983873
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 1028336
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 118097
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 1723801
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 1052374
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 1638503
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 1382583
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 1123347
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 121438
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 1242576
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 372507
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 1640902
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 507994
ACTION SNIPPET 1200 669 SNIPPET_NOT_RELEVANT 1053981
