ACTION START 1200 0 START
ACTION QUERY 1200 10 tower leaning pisa
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 486705
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1415547
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1329554
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1685127
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1619450
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 62832
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1517112
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1813020
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1632231
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1527450
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 279587
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1331403
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1550942
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1303629
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1536843
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1096818
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 279580
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1425748
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 221718
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 227381
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1545778
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1146207
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1397914
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 619517
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1822004
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1327659
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 485111
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1337692
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1679843
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1326595
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 995480
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1075877
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 762552
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1404212
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1340707
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1799068
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1834672
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1449967
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1726941
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1217259
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1732291
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 138883
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1544395
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1331729
ACTION SNIPPET 1200 494 SEEN_PREVIOUSLY 538867
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1354101
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1065759
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1549025
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1550885
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1684116
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 218215
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 274863
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1710605
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1684679
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1330891
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1328534
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1518759
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1423169
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1839266
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 672549
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 82039
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1438144
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 781186
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 779435
INFO SERP_END_REACHED 
ACTION QUERY 1200 504 tower leaning change
ACTION SERP 1200 509 EXAMINE_SERP
ACTION SNIPPET 1200 509 SEEN_PREVIOUSLY 645300
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 269
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 269
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 227106
ACTION SNIPPET 1200 509 SEEN_PREVIOUSLY 88633
ACTION SNIPPET 1200 509 SEEN_PREVIOUSLY 298897
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1620239
ACTION SNIPPET 1200 509 SEEN_PREVIOUSLY 1575652
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 252420
ACTION SNIPPET 1200 509 SEEN_PREVIOUSLY 766777
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 434219
ACTION SNIPPET 1200 509 SEEN_PREVIOUSLY 985739
ACTION SNIPPET 1200 509 SEEN_PREVIOUSLY 1325286
ACTION SNIPPET 1200 509 SEEN_PREVIOUSLY 31383
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1331403
ACTION SNIPPET 1200 509 SEEN_PREVIOUSLY 1351564
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 117943
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 297790
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 339617
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 230114
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 309850
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 308430
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 227870
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 486705
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1617072
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1822004
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1663068
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1250235
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 552154
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1542964
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 264889
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1514765
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 803506
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1354101
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1238493
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 562149
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1697892
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1345050
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1650857
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1619450
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1632231
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 146394
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1425748
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 352893
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1334801
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1337692
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 991583
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 485111
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1326595
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 995480
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1075877
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 43525
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 762552
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1404212
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1340707
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1449967
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1217259
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1732291
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1641854
ACTION SNIPPET 1200 509 SEEN_PREVIOUSLY 538867
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 58034
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 393816
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 218215
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1710605
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1330891
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1423169
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1286418
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 672549
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 82039
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1718913
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 363551
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 605445
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 762187
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1697899
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1303851
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1263648
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 229692
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1789819
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 984009
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 432298
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 155381
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 229516
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1333142
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1328534
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 252136
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1592679
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 942037
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1369871
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 78537
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1139767
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1819398
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1819543
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1313633
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1719326
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1226168
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 614888
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 223549
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 348150
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1653124
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1855170
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 14
INFO TOTAL_SNIPPETS_EXAMINED 1246
INFO TOTAL_DOCUMENTS_EXAMINED 13
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 13
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 14
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 13
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 13
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
