ACTION START 1200 0 START
ACTION QUERY 1200 10 Pisa Tower stabilization
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 67263
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 152578
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 230114
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1055624
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 615879
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 835469
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 458082
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1720883
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1055563
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 118987
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 723
INFO TOTAL_DOCUMENTS_EXAMINED 14
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 14
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 14
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 14
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
