ACTION START 1200 0 START
ACTION QUERY 1200 10 college education benefit
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 856107
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 953482
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 433051
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 983089
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 665279
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1399083
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 527909
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 526124
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 949806
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 778277
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1203147
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1491759
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1227289
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 895809
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 509789
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1397954
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 352310
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1010919
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 208044
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 104710
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1375436
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 522982
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 499048
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 121383
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1064
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1064
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1544141
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1280654
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 852948
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 756484
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1488868
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 950690
ACTION SNIPPET 1200 641 SNIPPET_RELEVANT 982029
ACTION DOC 1200 661 EXAMINING_DOCUMENT 982029
ACTION MARK 1200 664 CONSIDERED_RELEVANT 982029
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 755454
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 348500
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 1578764
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 1278843
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 997543
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 120541
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 1056200
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 252045
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 1380532
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 1369772
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 465311
ACTION SNIPPET 1200 664 SEEN_PREVIOUSLY 1848794
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 1009883
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 229481
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 893048
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 625499
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 167174
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 1392406
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 1017767
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 280903
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 1513020
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 353015
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 1612805
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 752
INFO TOTAL_DOCUMENTS_EXAMINED 23
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 23
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 23
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 23
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
