ACTION START 1200 0 START
ACTION QUERY 1200 10 illegal tech transfer
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1209272
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1033969
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1171455
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1834968
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1127539
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1807977
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1320878
INFO SERP_END_REACHED 
ACTION QUERY 1200 567 company sanctions
ACTION SERP 1200 572 EXAMINE_SERP
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 1409532
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 1850876
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 1230664
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 876620
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 1035658
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 1218028
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 1780723
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 924334
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 453498
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 1177116
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 608571
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 255924
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 811941
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 247123
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 217022
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 1571116
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 1322049
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 636543
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 39652
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 425072
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 153137
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 1267482
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 425340
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 80631
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 1309138
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 630959
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 1017320
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 1312284
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 528593
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 396326
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 631303
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 1239062
ACTION SNIPPET 1200 572 SNIPPET_NOT_RELEVANT 483380
ACTION SNIPPET 1200 572 SNIPPET_RELEVANT 126068
ACTION DOC 1200 592 EXAMINING_DOCUMENT 126068
ACTION MARK 1200 595 CONSIDERED_RELEVANT 126068
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 857651
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 528703
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1619115
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 459667
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 866894
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 811663
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 877597
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 810133
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 296430
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 458704
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 964875
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 931919
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1782287
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 857607
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 634287
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1103759
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 364744
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 483179
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1132871
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1037844
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 395264
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 924682
ACTION SNIPPET 1200 595 SNIPPET_RELEVANT 1322042
ACTION DOC 1200 615 EXAMINING_DOCUMENT 1322042
ACTION MARK 1200 618 CONSIDERED_RELEVANT 1322042
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1385020
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 527996
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 217552
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 764616
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 869940
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 84729
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 282711
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 877598
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 758912
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 965549
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 917953
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 896508
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1003676
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1016891
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 925275
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1076746
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1834544
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1018216
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 458487
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1727992
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1087117
ACTION SNIPPET 1200 618 SNIPPET_RELEVANT 54810
ACTION DOC 1200 638 EXAMINING_DOCUMENT 54810
ACTION MARK 1200 641 CONSIDERED_RELEVANT 54810
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 962373
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 859013
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 856486
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 849797
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 139650
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1249455
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 972936
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 981286
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 595525
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1013105
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 619819
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 117195
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 194232
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 975988
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1089122
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1054190
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 26332
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1080260
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1032155
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 877599
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 636547
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 808
INFO TOTAL_DOCUMENTS_EXAMINED 22
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 22
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 22
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 22
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
