ACTION START 1200 0 START
ACTION QUERY 1200 10 security airport steps
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 50068
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1343854
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1339765
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1443812
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 122698
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 434828
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 1381874
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1783068
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1815909
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1353622
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1400875
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1335545
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1350712
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1400873
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1745789
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1406511
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 45393
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1324460
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1192823
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1727816
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1406865
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 125975
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1362584
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1629507
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1410825
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1782179
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 1425140
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1681872
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 72717
ACTION SNIPPET 1200 917 SNIPPET_RELEVANT 882431
ACTION DOC 1200 937 EXAMINING_DOCUMENT 882431
ACTION MARK 1200 940 CONSIDERED_RELEVANT 882431
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1377490
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1448892
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1331372
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1324916
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1704597
ACTION SNIPPET 1200 940 SEEN_PREVIOUSLY 1339461
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 379753
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1381724
INFO SERP_END_REACHED 
ACTION QUERY 1200 950 security airport baggage
ACTION SERP 1200 955 EXAMINE_SERP
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1523134
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 870965
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1331372
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 890342
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1443897
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 233285
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 159489
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1464033
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1336604
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 419956
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1538400
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 366011
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 662225
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 654120
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1607992
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1452973
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 57399
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 814151
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1449945
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1403587
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1240705
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1360540
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1697541
ACTION SNIPPET 1200 955 SEEN_PREVIOUSLY 1424628
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1339765
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 653974
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1443898
ACTION SNIPPET 1200 955 SEEN_PREVIOUSLY 1005585
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 849809
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1406057
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1792188
ACTION SNIPPET 1200 955 SNIPPET_NOT_RELEVANT 1534501
ACTION SNIPPET 1200 955 SNIPPET_RELEVANT 1437972
ACTION DOC 1200 975 EXAMINING_DOCUMENT 1437972
ACTION MARK 1200 978 CONSIDERED_RELEVANT 1437972
ACTION SNIPPET 1200 978 SNIPPET_NOT_RELEVANT 1401837
ACTION SNIPPET 1200 978 SEEN_PREVIOUSLY 249596
ACTION SNIPPET 1200 978 SNIPPET_NOT_RELEVANT 1442003
ACTION SNIPPET 1200 978 SNIPPET_NOT_RELEVANT 1333370
ACTION SNIPPET 1200 978 SNIPPET_NOT_RELEVANT 1606094
ACTION SNIPPET 1200 978 SNIPPET_NOT_RELEVANT 1417824
ACTION SNIPPET 1200 978 SNIPPET_NOT_RELEVANT 1807283
ACTION SNIPPET 1200 978 SNIPPET_RELEVANT 1354294
ACTION DOC 1200 998 EXAMINING_DOCUMENT 1354294
ACTION MARK 1200 1001 CONSIDERED_RELEVANT 1354294
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1452778
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1455699
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 867328
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1136702
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 838813
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1818636
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 222024
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1399640
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1782869
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1690658
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1440233
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1408577
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 895134
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1773471
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1538954
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1632119
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1773473
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 445629
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1718883
ACTION SNIPPET 1200 1001 SNIPPET_RELEVANT 221997
ACTION DOC 1200 1021 EXAMINING_DOCUMENT 221997
ACTION MARK 1200 1024 CONSIDERED_RELEVANT 221997
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1330715
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 209098
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1332742
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1604767
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1448892
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 387644
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1604542
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1606196
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1405943
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1452890
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 806683
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1783144
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1783145
ACTION SNIPPET 1200 1024 SEEN_PREVIOUSLY 210398
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 439204
ACTION SNIPPET 1200 1024 SNIPPET_NOT_RELEVANT 1529955
ACTION SNIPPET 1200 1024 SNIPPET_RELEVANT 210177
ACTION DOC 1200 1044 EXAMINING_DOCUMENT 210177
ACTION MARK 1200 1047 CONSIDERED_RELEVANT 210177
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 675062
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1383446
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 247785
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1619619
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1570729
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1333155
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 419949
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1711346
ACTION SNIPPET 1200 1047 SEEN_PREVIOUSLY 884635
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 882452
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 1360329
ACTION SNIPPET 1200 1047 SNIPPET_RELEVANT 874812
ACTION DOC 1200 1067 EXAMINING_DOCUMENT 874812
ACTION MARK 1200 1070 CONSIDERED_RELEVANT 874812
ACTION QUERY 1200 1080 security airport discuss
ACTION SERP 1200 1085 EXAMINE_SERP
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 782247
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1338698
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 430052
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY 1808077
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1511476
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1563183
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 320382
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1329335
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1340075
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY 871951
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 285866
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY 1326248
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1523134
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1326521
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 869042
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1773471
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 159489
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1396409
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1773473
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1328898
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 538998
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1809602
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1552035
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1452890
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY 620705
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1326786
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 866275
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1361554
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 877601
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1745789
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1499371
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1336874
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 539351
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 917095
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1580273
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1589817
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1733800
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 539738
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1476485
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 867617
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 318835
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1343638
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 781524
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1330197
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1603652
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1357861
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1354284
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 895134
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 870965
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 782465
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1401404
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 1682333
ACTION SNIPPET 1200 1085 SNIPPET_RELEVANT 384513
ACTION DOC 1200 1105 EXAMINING_DOCUMENT 384513
ACTION MARK 1200 1108 CONSIDERED_RELEVANT 384513
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 423380
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 1505717
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 23221
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 23512
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 414590
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 1719429
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 593614
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 1377235
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 379753
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 1343128
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 418017
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 993969
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 1762066
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 1377278
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 1412017
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 1783212
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 1571323
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 1332819
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 1507072
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 1329929
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 1783381
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 238955
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 1829756
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 1397359
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 1341402
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 244749
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 1510197
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 1342580
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 420118
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 868879
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 223898
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 1548069
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 1341639
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 948619
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 1593458
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 1126067
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 69122
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 1530812
ACTION SNIPPET 1200 1108 SNIPPET_RELEVANT 570601
ACTION DOC 1200 1128 EXAMINING_DOCUMENT 570601
ACTION MARK 1200 1131 CONSIDERED_RELEVANT 570601
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1332021
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1357770
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 283801
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1807856
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1694581
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 689638
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 538843
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 619586
INFO SERP_END_REACHED 
ACTION QUERY 1200 1141 security airport effectiveness
ACTION SERP 1200 1146 EXAMINE_SERP
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1404579
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1443897
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 843531
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1338698
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1341562
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 838813
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 103868
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 104570
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 210675
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1340075
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 771168
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 516095
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1591797
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1652122
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1591965
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1612722
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 654120
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1342849
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 102753
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 434828
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1630068
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 433672
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1343427
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1793053
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 653974
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1336604
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1402074
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 238986
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 867368
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1442451
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1330650
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1442003
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 50316
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 866479
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 419964
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 419934
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 877817
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 1490839
ACTION SNIPPET 1200 1146 SEEN_PREVIOUSLY 221997
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 809703
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1459821
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 128012
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1629864
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1551893
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1782160
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1509588
ACTION SNIPPET 1200 1146 SNIPPET_NOT_RELEVANT 1328898
ACTION SNIPPET 1200 1146 SNIPPET_RELEVANT 1399208
ACTION DOC 1200 1166 EXAMINING_DOCUMENT 1399208
ACTION MARK 1200 1169 CONSIDERED_RELEVANT 1399208
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1690349
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1376088
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 810302
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1383446
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1326786
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1660279
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 866275
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 50068
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 606144
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1386778
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1324685
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 247785
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1795789
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1509125
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1077948
ACTION SNIPPET 1200 1169 SEEN_PREVIOUSLY 865757
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1343078
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 716037
ACTION SNIPPET 1200 1169 SEEN_PREVIOUSLY 1326248
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1410862
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1377490
ACTION SNIPPET 1200 1169 SEEN_PREVIOUSLY 1437972
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1342580
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1546992
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1783144
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1783145
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1218436
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 420118
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 394937
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 873857
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1343854
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 867328
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1792819
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1441951
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 534762
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 699177
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1360033
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 802672
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 802973
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1345909
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1807283
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1150833
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 285866
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1635300
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1406511
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 284518
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 438764
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1065090
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1360993
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1338994
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1344801
ACTION SNIPPET 1200 1169 SNIPPET_NOT_RELEVANT 1338690
INFO SERP_END_REACHED 
ACTION QUERY 1200 1179 security airport efforts
ACTION SERP 1200 1184 EXAMINE_SERP
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1426661
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 877162
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1595958
ACTION SNIPPET 1200 1184 SEEN_PREVIOUSLY 1425140
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 865566
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1410862
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1455293
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1243625
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1332249
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1511476
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1350712
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1833316
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1787470
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1528114
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1405927
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1341562
