ACTION START 1200 0 START
ACTION QUERY 1200 10 college advantage education
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 275292
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 504898
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 984101
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 131925
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 757383
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 613706
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1011061
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1211122
INFO SERP_END_REACHED 
ACTION QUERY 1200 382 college advantage training
ACTION SERP 1200 387 EXAMINE_SERP
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 77858
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1036206
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1642208
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 964190
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 336513
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 362063
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1019664
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1519827
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 831263
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1223771
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1010762
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 182777
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 434854
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1110795
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 58084
ACTION SNIPPET 1200 387 SEEN_PREVIOUSLY 362112
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 481017
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 430740
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 247974
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1007466
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 365162
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1026084
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 278591
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1605848
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 350105
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 236986
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 359329
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 200267
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1691562
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 432111
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 598679
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1709941
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 658549
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1828849
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1702959
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1172524
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 967067
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1062
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1062
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 137820
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 300981
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1793079
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1225296
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 964819
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 277961
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1815688
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 697178
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1647714
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 62263
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 547158
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 617898
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1828841
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 540554
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 90300
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 421727
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 697169
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1660103
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1220405
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 237795
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 494947
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1696015
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1064
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1064
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 590523
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 435165
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 214424
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 129802
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 962853
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 288646
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1228332
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 216940
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1794308
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 879333
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1283849
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 121718
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 780128
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1536888
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 911354
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 499639
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 855827
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 879817
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1605697
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1242204
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1763500
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 845002
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1510867
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 162365
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1722435
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1712568
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1741748
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 336856
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1322558
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 793428
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 793766
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 783513
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1266856
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 739356
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1685351
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1335447
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1324416
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 12
INFO TOTAL_SNIPPETS_EXAMINED 1192
INFO TOTAL_DOCUMENTS_EXAMINED 9
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 9
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 12
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 9
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 9
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
