ACTION START 1200 0 START
ACTION QUERY 1200 10 mainstreaming children physical
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 103310
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1642774
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1080775
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 708060
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1474330
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 891247
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1016464
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1534387
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 714505
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 895982
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1721075
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1712583
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1097732
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1582064
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 709570
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 673294
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1698939
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 621416
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 109077
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 352981
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1257197
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1458105
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1536347
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 659079
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 691227
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1680351
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1229914
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 206836
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 907945
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1508319
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1657831
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 263330
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 599370
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 633317
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 58859
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1185599
ACTION SNIPPET 1200 480 SNIPPET_NOT_RELEVANT 1530757
INFO SERP_END_REACHED 
ACTION QUERY 1200 490 mainstreaming taking time
ACTION SERP 1200 495 EXAMINE_SERP
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 973283
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 711634
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1557431
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 900664
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 610900
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 708060
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 959337
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 875819
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1229966
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 822558
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 553424
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1291260
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 489302
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1656964
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1718294
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 938061
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 885652
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 689233
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1267884
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1382792
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 712327
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 858752
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1561014
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 935113
ACTION SNIPPET 1200 495 SEEN_PREVIOUSLY 478881
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 183910
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 169944
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1722104
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 709570
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 166353
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1320549
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 752967
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 300957
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1537652
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1669269
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 929423
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 712940
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1066582
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1083301
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 566885
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1380947
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1131856
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 707506
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 587569
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1767973
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 710306
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 868978
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1028944
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1129279
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 116756
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 659079
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1448567
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1038169
ACTION SNIPPET 1200 495 SEEN_PREVIOUSLY 859968
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 958975
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 234885
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 102552
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 157316
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 359604
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1289668
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 707465
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1216237
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 903274
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 390262
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 316764
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1169054
ACTION SNIPPET 1200 495 SEEN_PREVIOUSLY 1128203
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 156215
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 866453
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1783966
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 101626
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 853204
ACTION SNIPPET 1200 495 SEEN_PREVIOUSLY 892030
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 876283
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1257197
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 1106222
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 585924
ACTION SNIPPET 1200 495 SNIPPET_NOT_RELEVANT 706293
ACTION SNIPPET 1200 495 SNIPPET_RELEVANT 1114790
ACTION DOC 1200 515 EXAMINING_DOCUMENT 1114790
ACTION MARK 1200 518 CONSIDERED_RELEVANT 1114790
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 723315
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 139792
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1030952
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1642774
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 339413
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1380046
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 713215
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1651587
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 309341
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1291259
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 837019
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1139581
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1270074
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 559235
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1740481
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1358906
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1519659
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 103307
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 618956
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 547286
ACTION SNIPPET 1200 518 SNIPPET_NOT_RELEVANT 1359713
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 10
INFO TOTAL_SNIPPETS_EXAMINED 841
INFO TOTAL_DOCUMENTS_EXAMINED 16
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 16
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 10
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 16
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 16
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
