ACTION START 1200 0 START
ACTION QUERY 1200 10 damage eyes discuss
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 958720
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 600501
ACTION SNIPPET 1200 1030 SEEN_PREVIOUSLY 964989
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 218285
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 472792
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1775415
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 781254
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1590498
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 330738
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 667776
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 183477
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1340761
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 244421
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 95749
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 546382
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 546383
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 758005
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 277862
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 949084
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 469956
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 326728
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1327
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1327
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1127314
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 309201
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 644585
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 467431
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 427083
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 675421
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 418783
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1680166
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 359763
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 271829
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1720133
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 927853
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 782896
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 909621
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 312444
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 489734
ACTION SNIPPET 1200 1030 SEEN_PREVIOUSLY 160749
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 509483
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1420295
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1191212
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1092790
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 670771
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 887702
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 436153
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1542422
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1741942
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 671288
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1760334
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1092803
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1377036
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1320875
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 542666
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 175820
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 432137
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 628986
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1255869
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 885438
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 980886
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1591321
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1256077
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1256078
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1500956
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 846231
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 279796
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 844047
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 123109
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1229469
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 541531
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1504700
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 770946
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 837877
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 169760
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 113019
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 626935
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 105177
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 348155
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 845558
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1739655
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 100475
ACTION SNIPPET 1200 1030 SEEN_PREVIOUSLY 354686
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 841212
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 555850
INFO SERP_END_REACHED 
ACTION QUERY 1200 1040 damage eyes cataracts
ACTION SERP 1200 1045 EXAMINE_SERP
ACTION SNIPPET 1200 1045 SEEN_PREVIOUSLY 160749
ACTION SNIPPET 1200 1045 SEEN_PREVIOUSLY 232035
ACTION SNIPPET 1200 1045 SEEN_PREVIOUSLY 424857
ACTION SNIPPET 1200 1045 SEEN_PREVIOUSLY 202873
ACTION SNIPPET 1200 1045 SNIPPET_NOT_RELEVANT 282961
ACTION SNIPPET 1200 1045 SNIPPET_NOT_RELEVANT 1737651
ACTION SNIPPET 1200 1045 SEEN_PREVIOUSLY 622987
ACTION SNIPPET 1200 1045 SEEN_PREVIOUSLY 964989
ACTION SNIPPET 1200 1045 SNIPPET_NOT_RELEVANT 1834373
ACTION SNIPPET 1200 1045 SNIPPET_NOT_RELEVANT 667776
ACTION SNIPPET 1200 1045 SEEN_PREVIOUSLY 1277499
ACTION SNIPPET 1200 1045 SNIPPET_NOT_RELEVANT 1737783
ACTION SNIPPET 1200 1045 SNIPPET_NOT_RELEVANT 1586956
ACTION SNIPPET 1200 1045 SEEN_PREVIOUSLY 354686
ACTION SNIPPET 1200 1045 SNIPPET_NOT_RELEVANT 941242
ACTION SNIPPET 1200 1045 SEEN_PREVIOUSLY 770337
ACTION SNIPPET 1200 1045 SNIPPET_NOT_RELEVANT 629663
ACTION SNIPPET 1200 1045 SNIPPET_NOT_RELEVANT 218046
ACTION SNIPPET 1200 1045 SNIPPET_NOT_RELEVANT 8765
ACTION SNIPPET 1200 1045 SNIPPET_NOT_RELEVANT 8765
ACTION SNIPPET 1200 1045 SNIPPET_NOT_RELEVANT 626935
ACTION SNIPPET 1200 1045 SNIPPET_NOT_RELEVANT 1574764
ACTION SNIPPET 1200 1045 SNIPPET_NOT_RELEVANT 795245
ACTION SNIPPET 1200 1045 SNIPPET_NOT_RELEVANT 1249158
ACTION SNIPPET 1200 1045 SNIPPET_RELEVANT 592746
ACTION DOC 1200 1065 EXAMINING_DOCUMENT 592746
ACTION MARK 1200 1068 CONSIDERED_RELEVANT 592746
ACTION SNIPPET 1200 1068 SNIPPET_RELEVANT 936193
ACTION DOC 1200 1088 EXAMINING_DOCUMENT 936193
ACTION MARK 1200 1091 CONSIDERED_RELEVANT 936193
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1299315
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1781239
ACTION SNIPPET 1200 1091 SEEN_PREVIOUSLY 378892
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 198132
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 186881
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 219500
ACTION SNIPPET 1200 1091 SEEN_PREVIOUSLY 1103228
ACTION SNIPPET 1200 1091 SNIPPET_RELEVANT 512224
ACTION DOC 1200 1111 EXAMINING_DOCUMENT 512224
ACTION MARK 1200 1114 CONSIDERED_RELEVANT 512224
ACTION SNIPPET 1200 1114 SEEN_PREVIOUSLY 1580804
ACTION SNIPPET 1200 1114 SNIPPET_NOT_RELEVANT 259512
ACTION SNIPPET 1200 1114 SEEN_PREVIOUSLY 154268
ACTION SNIPPET 1200 1114 SNIPPET_NOT_RELEVANT 351845
ACTION SNIPPET 1200 1114 SNIPPET_NOT_RELEVANT 841212
ACTION SNIPPET 1200 1114 SEEN_PREVIOUSLY 942490
ACTION SNIPPET 1200 1114 SNIPPET_NOT_RELEVANT 510022
ACTION SNIPPET 1200 1114 SNIPPET_NOT_RELEVANT 532369
ACTION SNIPPET 1200 1114 SNIPPET_NOT_RELEVANT 365833
ACTION SNIPPET 1200 1114 SEEN_PREVIOUSLY 447901
ACTION SNIPPET 1200 1114 SNIPPET_NOT_RELEVANT 179526
ACTION SNIPPET 1200 1114 SNIPPET_NOT_RELEVANT 634340
ACTION SNIPPET 1200 1114 SNIPPET_NOT_RELEVANT 633825
ACTION SNIPPET 1200 1114 SNIPPET_NOT_RELEVANT 1263184
ACTION SNIPPET 1200 1114 SNIPPET_NOT_RELEVANT 644585
ACTION SNIPPET 1200 1114 SEEN_PREVIOUSLY 876390
ACTION SNIPPET 1200 1114 SNIPPET_NOT_RELEVANT 1762554
ACTION SNIPPET 1200 1114 SNIPPET_NOT_RELEVANT 407179
ACTION SNIPPET 1200 1114 SNIPPET_NOT_RELEVANT 631860
ACTION SNIPPET 1200 1114 SEEN_PREVIOUSLY 251079
ACTION SNIPPET 1200 1114 SNIPPET_NOT_RELEVANT 1740597
ACTION SNIPPET 1200 1114 SNIPPET_NOT_RELEVANT 1362705
ACTION SNIPPET 1200 1114 SNIPPET_NOT_RELEVANT 1399576
ACTION SNIPPET 1200 1114 SEEN_PREVIOUSLY 602136
ACTION SNIPPET 1200 1114 SNIPPET_NOT_RELEVANT 1731771
ACTION SNIPPET 1200 1114 SNIPPET_NOT_RELEVANT 1731747
ACTION SNIPPET 1200 1114 SNIPPET_NOT_RELEVANT 1731958
ACTION SNIPPET 1200 1114 SNIPPET_NOT_RELEVANT 1731522
ACTION SNIPPET 1200 1114 SNIPPET_RELEVANT 234920
ACTION DOC 1200 1134 EXAMINING_DOCUMENT 234920
ACTION MARK 1200 1137 CONSIDERED_RELEVANT 234920
ACTION SNIPPET 1200 1137 SNIPPET_NOT_RELEVANT 1394921
ACTION SNIPPET 1200 1137 SNIPPET_NOT_RELEVANT 207255
ACTION SNIPPET 1200 1137 SNIPPET_RELEVANT 1161542
ACTION DOC 1200 1157 EXAMINING_DOCUMENT 1161542
ACTION MARK 1200 1160 CONSIDERED_RELEVANT 1161542
ACTION QUERY 1200 1170 damage eyes ocular
ACTION SERP 1200 1175 EXAMINE_SERP
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 278288
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1792792
ACTION SNIPPET 1200 1175 SEEN_PREVIOUSLY 364283
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1737651
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 240335
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1400411
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1710630
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 965869
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1481027
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 562246
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1712224
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1831515
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 153482
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 453892
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 708737
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1830174
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1389632
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1634036
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 681169
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1399576
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 510022
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1412607
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1244156
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 524681
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 343294
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 339501
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 278713
ACTION SNIPPET 1200 1175 SEEN_PREVIOUSLY 154268
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1517608
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 977863
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 11928
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1006820
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 314010
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1422949
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 965664
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1175111
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1219210
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1089292
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 664617
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1510488
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1023643
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 281504
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1831590
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 916829
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 204190
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1566723
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1343580
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1089575
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 156848
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1442636
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1364988
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1087872
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1282761
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 382573
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 999582
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 972789
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1680166
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1194173
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1798067
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1290879
ACTION SNIPPET 1200 1175 SEEN_PREVIOUSLY 160749
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1092790
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1172509
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1652639
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1591321
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 306775
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 664630
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 844047
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1229469
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 169760
ACTION SNIPPET 1200 1175 SEEN_PREVIOUSLY 354686
ACTION SNIPPET 1200 1175 SEEN_PREVIOUSLY 964989
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1184146
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 179526
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1773657
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1002584
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 374475
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 769619
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 395189
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 355726
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1129572
ACTION SNIPPET 1200 1175 SEEN_PREVIOUSLY 378892
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 26051
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 449540
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 80964
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 28398
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 275010
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 126795
ACTION SNIPPET 1200 1175 SEEN_PREVIOUSLY 232035
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 466856
ACTION SNIPPET 1200 1175 SEEN_PREVIOUSLY 1277499
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1668190
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 740759
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 219123
ACTION SNIPPET 1200 1175 SEEN_PREVIOUSLY 770337
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 814811
ACTION SNIPPET 1200 1175 SEEN_PREVIOUSLY 1580804
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 145847
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 1354209
ACTION SNIPPET 1200 1175 SNIPPET_NOT_RELEVANT 647138
INFO SERP_END_REACHED 
ACTION QUERY 1200 1185 damage eyes melanoma
ACTION SERP 1200 1190 EXAMINE_SERP
ACTION SNIPPET 1200 1190 SEEN_PREVIOUSLY 770337
ACTION SNIPPET 1200 1190 SEEN_PREVIOUSLY 30172
ACTION SNIPPET 1200 1190 SEEN_PREVIOUSLY 1674885
ACTION SNIPPET 1200 1190 SNIPPET_NOT_RELEVANT 1226091
ACTION SNIPPET 1200 1190 SNIPPET_NOT_RELEVANT 374686
ACTION SNIPPET 1200 1190 SNIPPET_NOT_RELEVANT 927853
ACTION SNIPPET 1200 1190 SNIPPET_NOT_RELEVANT 664430
ACTION SNIPPET 1200 1190 SNIPPET_NOT_RELEVANT 362363
ACTION SNIPPET 1200 1190 SNIPPET_NOT_RELEVANT 729803
ACTION SNIPPET 1200 1190 SNIPPET_NOT_RELEVANT 338425
ACTION SNIPPET 1200 1190 SNIPPET_NOT_RELEVANT 1419394
ACTION SNIPPET 1200 1190 SNIPPET_NOT_RELEVANT 1224313
ACTION SNIPPET 1200 1190 SNIPPET_NOT_RELEVANT 1275825
ACTION SNIPPET 1200 1190 SNIPPET_NOT_RELEVANT 1591133
ACTION SNIPPET 1200 1190 SNIPPET_NOT_RELEVANT 1599745
ACTION SNIPPET 1200 1190 SNIPPET_NOT_RELEVANT 695032
ACTION SNIPPET 1200 1190 SNIPPET_NOT_RELEVANT 948717
ACTION SNIPPET 1200 1190 SNIPPET_NOT_RELEVANT 312247
ACTION SNIPPET 1200 1190 SNIPPET_NOT_RELEVANT 1115462
ACTION SNIPPET 1200 1190 SNIPPET_NOT_RELEVANT 1402646
ACTION SNIPPET 1200 1190 SNIPPET_NOT_RELEVANT 1402642
ACTION SNIPPET 1200 1190 SNIPPET_NOT_RELEVANT 453759
ACTION SNIPPET 1200 1190 SNIPPET_NOT_RELEVANT 509873
ACTION SNIPPET 1200 1190 SNIPPET_NOT_RELEVANT 611982
ACTION SNIPPET 1200 1190 SNIPPET_NOT_RELEVANT 557566
ACTION SNIPPET 1200 1190 SNIPPET_RELEVANT 1031700
ACTION DOC 1200 1210 EXAMINING_DOCUMENT 1031700
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 18
INFO TOTAL_SNIPPETS_EXAMINED 1327
INFO TOTAL_DOCUMENTS_EXAMINED 41
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 41
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 18
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 41
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 41
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
