ACTION START 1200 0 START
ACTION QUERY 1200 10 radio cancer car
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 265096
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 1111831
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 1317062
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 230671
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 1221068
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 644859
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 167547
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 111451
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 1252020
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 197697
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 580739
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 848348
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 742598
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 264248
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 1221569
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 1279228
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 1050699
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 159850
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 100357
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 62722
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 1030844
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 83627
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 847516
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 190190
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 694088
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 1014808
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 1750482
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 679118
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 154531
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 844186
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 962258
INFO SERP_END_REACHED 
ACTION QUERY 1200 1059 radio cancer statistical
ACTION SERP 1200 1064 EXAMINE_SERP
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1586562
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 919559
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1132899
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1844048
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 31671
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 593228
ACTION SNIPPET 1200 1064 SEEN_PREVIOUSLY 1148284
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 371237
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 438589
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1834983
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1080244
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 921418
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 474139
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1001939
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 223258
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 882705
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1787742
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 823920
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 910532
ACTION SNIPPET 1200 1064 SEEN_PREVIOUSLY 259990
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1322626
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 30699
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1701951
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 181303
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 379009
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1004139
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1398706
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 553217
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1850677
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 586366
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 355018
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 539912
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 115236
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 655940
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1165073
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 921045
ACTION SNIPPET 1200 1064 SEEN_PREVIOUSLY 305369
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 950789
ACTION SNIPPET 1200 1064 SEEN_PREVIOUSLY 836112
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 736595
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 635288
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 297175
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 561370
ACTION SNIPPET 1200 1064 SEEN_PREVIOUSLY 355867
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 941944
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 585671
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1430939
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 497820
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1832613
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 866540
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1812183
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 977954
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 581868
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 437264
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1755328
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1738632
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1395445
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1303435
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 915495
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 644374
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 381951
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 38010
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 71657
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1801096
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1405181
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1138772
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 893399
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1224528
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1646451
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 373464
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 694088
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 796
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 796
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 657400
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 950320
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1540276
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 111451
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 764009
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1372901
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1016962
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1146936
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1740174
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1366621
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1518680
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 264248
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1126002
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1780025
ACTION SNIPPET 1200 1064 SNIPPET_NOT_RELEVANT 1282294
ACTION SNIPPET 1200 1064 SNIPPET_RELEVANT 455411
ACTION DOC 1200 1084 EXAMINING_DOCUMENT 455411
ACTION MARK 1200 1087 CONSIDERED_RELEVANT 455411
ACTION SNIPPET 1200 1087 SNIPPET_NOT_RELEVANT 102653
ACTION SNIPPET 1200 1087 SNIPPET_NOT_RELEVANT 74612
ACTION SNIPPET 1200 1087 SNIPPET_NOT_RELEVANT 38009
ACTION SNIPPET 1200 1087 SNIPPET_NOT_RELEVANT 1022480
ACTION SNIPPET 1200 1087 SNIPPET_NOT_RELEVANT 1354123
ACTION SNIPPET 1200 1087 SNIPPET_NOT_RELEVANT 406507
ACTION SNIPPET 1200 1087 SNIPPET_NOT_RELEVANT 1352699
ACTION SNIPPET 1200 1087 SNIPPET_NOT_RELEVANT 944895
ACTION SNIPPET 1200 1087 SNIPPET_NOT_RELEVANT 209738
ACTION SNIPPET 1200 1087 SNIPPET_NOT_RELEVANT 1293488
ACTION SNIPPET 1200 1087 SNIPPET_NOT_RELEVANT 1388376
INFO SERP_END_REACHED 
ACTION QUERY 1200 1097 radio cancer study
ACTION SERP 1200 1102 EXAMINE_SERP
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 183069
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 265959
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 474338
ACTION SNIPPET 1200 1102 SEEN_PREVIOUSLY 587372
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 1523714
ACTION SNIPPET 1200 1102 SEEN_PREVIOUSLY 1148284
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 245110
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 919559
ACTION SNIPPET 1200 1102 SEEN_PREVIOUSLY 1217960
ACTION SNIPPET 1200 1102 SEEN_PREVIOUSLY 1428096
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 48098
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 462247
ACTION SNIPPET 1200 1102 SEEN_PREVIOUSLY 1367567
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 138759
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 457335
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 1633751
ACTION SNIPPET 1200 1102 SEEN_PREVIOUSLY 259990
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 549277
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 1679741
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 776735
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 96148
ACTION SNIPPET 1200 1102 SEEN_PREVIOUSLY 1174325
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 410879
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 641749
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 1125273
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 722878
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 1039892
ACTION SNIPPET 1200 1102 SEEN_PREVIOUSLY 1285003
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 1405901
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 653350
ACTION SNIPPET 1200 1102 SEEN_PREVIOUSLY 1667759
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 660714
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 807757
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 1801096
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 328145
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 1836276
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 1031347
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 51437
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 518524
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 1072343
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 72489
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 873045
ACTION SNIPPET 1200 1102 SEEN_PREVIOUSLY 842870
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 1209191
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 18622
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 508461
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 570960
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 307152
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 694088
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 689998
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 1502768
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 158330
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 448666
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 220404
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 581504
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 111451
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 602265
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 1843944
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 1771375
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 457565
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 264248
ACTION SNIPPET 1200 1102 SEEN_PREVIOUSLY 622233
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 435963
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 462402
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 472774
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 1225333
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 858318
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 629383
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 1768308
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 217742
ACTION SNIPPET 1200 1102 SEEN_PREVIOUSLY 586679
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 257279
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 182430
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 1534398
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 408245
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 249206
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 223258
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 156442
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 817688
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 1306742
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 37891
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 175953
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 129472
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 674698
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 1058095
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 339712
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 669197
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 848562
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 639127
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 1672778
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 59158
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 828532
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 1413925
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 564667
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 1011337
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 1569275
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 247478
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 1252080
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 590812
ACTION SNIPPET 1200 1102 SNIPPET_NOT_RELEVANT 1228801
INFO SERP_END_REACHED 
ACTION QUERY 1200 1112 radio cancer articles
ACTION SERP 1200 1117 EXAMINE_SERP
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 549277
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 1586562
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 1837600
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 378595
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 813211
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 1679741
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 222376
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 264540
ACTION SNIPPET 1200 1117 SEEN_PREVIOUSLY 1219794
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 720539
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 716551
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 1384474
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 48912
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 50742
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 668956
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 386644
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 1242191
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 1125273
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 1038963
ACTION SNIPPET 1200 1117 SEEN_PREVIOUSLY 1217960
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 1133033
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 912616
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 481155
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 111451
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 1534398
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 309963
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 264248
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 535510
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 245110
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 217742
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 1086762
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 115272
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 1297091
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 257279
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 182430
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 694088
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 1523714
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 249206
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 156442
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 1085006
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 339712
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 577377
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 58905
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 360869
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 1754526
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 317454
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 279196
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 434914
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 279295
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 265959
ACTION SNIPPET 1200 1117 SEEN_PREVIOUSLY 587372
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 158362
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 1665880
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 1582283
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 177636
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 218597
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 404777
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 218600
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 1806308
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 474338
ACTION SNIPPET 1200 1117 SEEN_PREVIOUSLY 587719
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 1252616
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 1056290
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 632556
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 686819
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 305980
ACTION SNIPPET 1200 1117 SEEN_PREVIOUSLY 1285003
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 1550681
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 263234
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 1189217
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 1844260
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 423194
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 391356
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 391355
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 355468
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 1797399
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 137036
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 165192
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 62182
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 183069
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 632555
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 632557
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 48098
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 369678
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 632560
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 632550
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 1855447
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 390507
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 632553
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 632558
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 632567
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 1163801
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 189790
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 1105917
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 650078
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 465684
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 532608
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 632569
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 1082138
ACTION SNIPPET 1200 1117 SNIPPET_NOT_RELEVANT 200280
INFO SERP_END_REACHED 
ACTION QUERY 1200 1127 radio cancer news
ACTION SERP 1200 1132 EXAMINE_SERP
ACTION SNIPPET 1200 1132 SNIPPET_NOT_RELEVANT 264248
ACTION SNIPPET 1200 1132 SNIPPET_NOT_RELEVANT 217742
ACTION SNIPPET 1200 1132 SNIPPET_NOT_RELEVANT 257279
ACTION SNIPPET 1200 1132 SNIPPET_NOT_RELEVANT 182430
ACTION SNIPPET 1200 1132 SNIPPET_NOT_RELEVANT 317454
ACTION SNIPPET 1200 1132 SNIPPET_NOT_RELEVANT 177636
ACTION SNIPPET 1200 1132 SNIPPET_NOT_RELEVANT 111451
ACTION SNIPPET 1200 1132 SNIPPET_NOT_RELEVANT 474338
ACTION SNIPPET 1200 1132 SNIPPET_NOT_RELEVANT 686819
ACTION SNIPPET 1200 1132 SNIPPET_NOT_RELEVANT 423194
ACTION SNIPPET 1200 1132 SNIPPET_NOT_RELEVANT 62182
ACTION SNIPPET 1200 1132 SNIPPET_NOT_RELEVANT 369678
ACTION SNIPPET 1200 1132 SNIPPET_NOT_RELEVANT 1523714
ACTION SNIPPET 1200 1132 SNIPPET_NOT_RELEVANT 390507
ACTION SNIPPET 1200 1132 SNIPPET_NOT_RELEVANT 249206
ACTION SNIPPET 1200 1132 SNIPPET_NOT_RELEVANT 245110
ACTION SNIPPET 1200 1132 SNIPPET_NOT_RELEVANT 339712
ACTION SNIPPET 1200 1132 SEEN_PREVIOUSLY 587372
ACTION SNIPPET 1200 1132 SNIPPET_NOT_RELEVANT 360869
ACTION SNIPPET 1200 1132 SNIPPET_NOT_RELEVANT 58905
ACTION SNIPPET 1200 1132 SNIPPET_NOT_RELEVANT 77170
ACTION SNIPPET 1200 1132 SNIPPET_NOT_RELEVANT 378595
ACTION SNIPPET 1200 1132 SNIPPET_NOT_RELEVANT 1665880
ACTION SNIPPET 1200 1132 SNIPPET_NOT_RELEVANT 279196
ACTION SNIPPET 1200 1132 SNIPPET_NOT_RELEVANT 156442
ACTION SNIPPET 1200 1132 SNIPPET_NOT_RELEVANT 279295
