ACTION START 1200 0 START
ACTION QUERY 1200 10 population curbing growth
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 1645110
ACTION SNIPPET 1200 211 SNIPPET_NOT_RELEVANT 180692
INFO SERP_END_REACHED 
ACTION QUERY 1200 221 population curbing passive
ACTION SERP 1200 226 EXAMINE_SERP
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 626281
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 563460
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 863260
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 200245
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 390089
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 364063
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 21572
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 432176
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 228693
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 524870
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 579321
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 729664
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 712094
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 671112
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1134366
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 63803
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 498832
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1404892
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 363039
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 164926
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1300818
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 476838
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 929435
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 334619
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 284817
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 683332
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 648412
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1235919
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 680085
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 694506
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1297198
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1627622
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1502475
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 68610
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 133539
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 769409
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 103422
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 696169
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 73785
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 19896
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1567612
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1099414
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1403230
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 530682
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1432156
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1828128
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 417580
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 397147
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 432515
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 537933
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 177074
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 651774
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1402019
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 478060
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 97357
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1219245
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1624898
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 44948
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 380964
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1741048
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1761076
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1767043
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1468757
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 378569
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1520537
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1497631
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1428964
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1328971
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 298952
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 175967
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 910390
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1508414
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 99423
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 378787
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1457854
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 306719
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1580662
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1276233
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1613753
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1306416
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 357445
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 354835
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 642005
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 19612
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 830248
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1796076
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 806907
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 64489
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 693784
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 528273
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 125021
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 24977
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1261078
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1645110
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 180692
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 339761
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1516482
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 708534
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 1383573
ACTION SNIPPET 1200 226 SNIPPET_NOT_RELEVANT 848562
INFO SERP_END_REACHED 
ACTION QUERY 1200 236 population curbing events
ACTION SERP 1200 241 EXAMINE_SERP
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 712094
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 694506
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 390089
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 524870
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 579321
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 671112
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 164926
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1300818
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 334619
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 683332
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 648412
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1235919
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 680085
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1297198
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 401946
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1502475
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 842478
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 8201
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 8201
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 133539
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 769409
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 696169
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 73785
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1297685
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1567612
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 877461
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1099414
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1432156
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 710465
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 417580
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 397147
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 537933
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 177074
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 651774
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1624898
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 44948
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 380964
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1632654
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1741048
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1761076
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1767043
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 289256
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 378569
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1468757
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1520537
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1497631
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1428964
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1629286
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1294851
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 175967
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1591221
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1508414
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1754718
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 378787
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1457854
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1580662
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1276233
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1763694
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1613753
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1306416
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 354835
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 830248
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1796076
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 806907
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 64489
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 693784
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 528273
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 24977
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1261078
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1645110
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 907250
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 180692
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1516482
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1840952
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 708534
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1383573
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1620051
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 114050
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1016068
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1431947
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 133984
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 877037
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 903116
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 261619
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 287328
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1554977
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1324163
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 235586
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1747381
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 679949
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 723134
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1215882
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1601803
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 312000
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 626281
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1645960
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1472007
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 244316
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 1019239
ACTION SNIPPET 1200 241 SNIPPET_NOT_RELEVANT 386047
INFO SERP_END_REACHED 
ACTION QUERY 1200 251 population curbing disease
ACTION SERP 1200 256 EXAMINE_SERP
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1580662
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 648412
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 64489
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 769409
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 213191
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 49408
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1490344
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 334619
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 680085
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1330909
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1444386
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 47142
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 177074
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 60172
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1120501
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 11506
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1261078
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 390089
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 537933
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 419004
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 28533
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1552436
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1554065
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 28856
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 626281
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 67048
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1291492
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 733770
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 702512
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1136934
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 779029
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 351043
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 779246
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 440263
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 867456
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 913347
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1715492
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 451850
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 277379
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1581727
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 53246
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 412274
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 513796
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1479863
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1241372
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1473791
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1704695
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1244906
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 524870
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 386399
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 84786
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 579321
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1588979
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 122205
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 161533
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 24922
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 139328
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 712094
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1185159
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1436248
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 671112
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1119828
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1677314
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 492962
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 830249
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 773862
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1301857
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1622469
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 330304
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 114652
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1355810
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 761501
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 41240
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1469527
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 789594
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1850202
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1850185
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1850218
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1850317
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1404757
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1139843
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1850154
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1760232
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1310823
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 395631
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1313825
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 644056
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1710417
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 285958
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 893268
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 719435
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 286230
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 665092
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 81731
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1521626
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 164926
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1300818
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 2898
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 2898
ACTION SNIPPET 1200 256 SNIPPET_NOT_RELEVANT 1126813
INFO SERP_END_REACHED 
ACTION QUERY 1200 266 population curbing famine
ACTION SERP 1200 271 EXAMINE_SERP
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1796976
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 586195
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 350513
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 692891
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 583606
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 575106
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 582627
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1488592
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1410969
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 527211
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 75020
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1193369
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 99253
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1440091
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1321636
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1193370
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 359342
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 38554
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 745117
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 592219
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1339724
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 744445
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1504597
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1410193
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1509085
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 428809
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 429762
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1510772
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 339326
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1097149
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 237519
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 820312
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 409076
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 147196
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 656053
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1454145
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 893099
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 317521
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 957883
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1810593
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1452301
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 346949
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1798935
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 627261
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 390089
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 915762
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1131871
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 602319
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 446119
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 339038
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 50734
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 796019
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 795967
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1691411
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 524034
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1399760
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1674898
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1179687
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1339710
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 43007
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 632923
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 588493
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 921025
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1752034
