ACTION START 1200 0 START
ACTION QUERY 1200 10 cooperation iran iraq
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 508449
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1437418
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1050627
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1590331
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1756009
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 483954
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 89264
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1597705
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1026401
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 466667
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1743123
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 107765
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 411189
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 615684
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 754257
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 60924
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1093051
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 105369
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 434625
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 46898
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1760611
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1778640
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 508208
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 968244
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 54423
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1768759
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1155631
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1813606
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 791837
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1774957
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 161246
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1735919
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1204838
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1524103
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1494916
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 52112
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1142964
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1497836
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 105761
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1518981
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1675180
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 1058942
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 60436
ACTION SNIPPET 1200 456 SNIPPET_NOT_RELEVANT 579335
INFO SERP_END_REACHED 
ACTION QUERY 1200 466 cooperation iran economic
ACTION SERP 1200 471 EXAMINE_SERP
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 648548
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 508449
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1624997
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 448638
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 508208
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1413020
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 63088
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1760611
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 429104
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1762382
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 556064
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 922205
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1768759
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1629313
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1629314
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1631260
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1538179
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1629251
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 63797
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 434625
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1814833
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1692676
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 441983
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 781812
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1411330
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1784846
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1528891
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1370713
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 227807
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 898874
ACTION SNIPPET 1200 471 SEEN_PREVIOUSLY 377502
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 768004
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 618735
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1774957
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1371379
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 770669
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 203420
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 357283
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1675180
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1785339
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 749981
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 320608
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1823198
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1738110
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 954451
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1634849
ACTION SNIPPET 1200 471 SEEN_PREVIOUSLY 376665
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 763268
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 751800
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1665905
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1395010
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 914973
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1742940
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 897763
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1634630
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1330440
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 573728
ACTION SNIPPET 1200 471 SEEN_PREVIOUSLY 170431
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1823412
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1814250
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1516102
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 573727
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1830051
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1737458
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 645565
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 44922
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 220961
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1157973
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 871370
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1698339
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1763654
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1645667
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1277551
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1686880
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1032155
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1727992
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 936824
ACTION SNIPPET 1200 471 SEEN_PREVIOUSLY 1822453
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 81271
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 980882
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1820919
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1692570
ACTION SNIPPET 1200 471 SNIPPET_NOT_RELEVANT 1397520
ACTION SNIPPET 1200 471 SNIPPET_RELEVANT 382211
ACTION DOC 1200 491 EXAMINING_DOCUMENT 382211
ACTION MARK 1200 494 CONSIDERED_RELEVANT 382211
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1798199
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 985635
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1657694
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 555700
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 201524
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1659279
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1548029
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1787382
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1675593
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1483688
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1463893
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 589746
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1278493
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 431291
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1659461
ACTION SNIPPET 1200 494 SNIPPET_NOT_RELEVANT 1018216
INFO SERP_END_REACHED 
ACTION QUERY 1200 504 cooperation iran military
ACTION SERP 1200 509 EXAMINE_SERP
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 555700
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 81271
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 487745
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 104395
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 107765
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 63088
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1779831
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 556064
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1763656
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1612912
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1277551
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1757887
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 641360
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 995766
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 83859
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1082749
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 922205
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 161246
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1757165
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 845909
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 429104
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1058942
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 109356
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1645667
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 429519
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1835814
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1721883
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1590458
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 483954
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 898874
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 193183
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1113805
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1591355
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1735919
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1631511
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 441983
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1589555
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1727992
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 999817
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1363606
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 49324
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1334278
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1330394
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1142964
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 552520
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 50522
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1757166
ACTION SNIPPET 1200 509 SEEN_PREVIOUSLY 376665
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1492011
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1332216
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1590176
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 47894
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1411330
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1591329
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 560441
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1760197
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 615684
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 834201
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 440252
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1780723
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 73788
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1087569
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1769417
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1445363
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1371379
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 745276
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1591600
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1774957
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1412833
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1591770
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1758686
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 579335
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 952146
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 614363
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 63797
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1328870
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1646396
ACTION SNIPPET 1200 509 SNIPPET_NOT_RELEVANT 1825052
ACTION SNIPPET 1200 509 SNIPPET_RELEVANT 598857
ACTION DOC 1200 529 EXAMINING_DOCUMENT 598857
ACTION MARK 1200 532 CONSIDERED_RELEVANT 598857
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 168472
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 1590331
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 1331153
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 31573
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 158055
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 1785339
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 1232688
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 163290
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 1326758
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 855756
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 1762749
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 61889
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 1654131
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 756044
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 1719386
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 275866
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 1392370
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 139209
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 1736287
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 754257
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 1841153
INFO SERP_END_REACHED 
ACTION QUERY 1200 542 cooperation iran religious
ACTION SERP 1200 547 EXAMINE_SERP
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1328613
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1631260
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1413551
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1814833
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1212625
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1820919
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 404230
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 318960
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 260714
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1013105
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1211968
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1332216
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 448638
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 478196
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 226734
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1364044
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 105369
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1686880
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 67131
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1484364
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1798199
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1735651
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1788351
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 573727
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1501109
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 965939
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1828923
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 371085
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 225878
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1757498
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1604396
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 259870
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 289755
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 16750
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 223821
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1011373
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1331153
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 44922
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 100142
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1823412
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1814728
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 969353
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 249299
ACTION SNIPPET 1200 547 SNIPPET_RELEVANT 1767580
ACTION DOC 1200 567 EXAMINING_DOCUMENT 1767580
ACTION MARK 1200 570 CONSIDERED_RELEVANT 1767580
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1737391
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 728592
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 932647
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 225461
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1303651
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1634960
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 228140
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1555905
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1704972
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 509035
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 436004
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 15085
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1814244
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1460904
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1049344
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1157973
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 555700
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 201524
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 703790
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1401770
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1192917
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1174399
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1307399
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1532409
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1827219
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 546022
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 192694
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1757817
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1005849
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 801087
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 801343
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1505297
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 63823
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1316732
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1240594
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1835814
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1484607
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1848831
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1696589
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1413020
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 938928
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1613138
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1576002
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1487743
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1771768
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 1522548
ACTION SNIPPET 1200 570 SNIPPET_NOT_RELEVANT 325066
ACTION SNIPPET 1200 570 SNIPPET_RELEVANT 1673937
ACTION DOC 1200 590 EXAMINING_DOCUMENT 1673937
ACTION MARK 1200 593 CONSIDERED_RELEVANT 1673937
ACTION SNIPPET 1200 593 SNIPPET_NOT_RELEVANT 1317578
ACTION SNIPPET 1200 593 SNIPPET_NOT_RELEVANT 1445363
ACTION SNIPPET 1200 593 SNIPPET_NOT_RELEVANT 225823
ACTION SNIPPET 1200 593 SNIPPET_NOT_RELEVANT 1441963
ACTION SNIPPET 1200 593 SNIPPET_NOT_RELEVANT 986118
ACTION SNIPPET 1200 593 SNIPPET_NOT_RELEVANT 1564964
ACTION SNIPPET 1200 593 SNIPPET_NOT_RELEVANT 1762382
ACTION SNIPPET 1200 593 SNIPPET_NOT_RELEVANT 666998
INFO SERP_END_REACHED 
ACTION QUERY 1200 603 cooperation iran social
ACTION SERP 1200 608 EXAMINE_SERP
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 201524
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1612912
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 44922
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1769639
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1468144
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 555700
ACTION SNIPPET 1200 608 SEEN_PREVIOUSLY 377502
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1835814
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1413020
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1564964
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1762943
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1762382
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 52115
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 161331
