ACTION START 1200 0 START
ACTION QUERY 1200 10 mercy killing identify
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1289200
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 695579
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 53116
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 128834
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 612739
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1491865
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1733677
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1095072
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1324112
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1441849
ACTION SNIPPET 1200 1000 SEEN_PREVIOUSLY 373981
ACTION SNIPPET 1200 1000 SEEN_PREVIOUSLY 121481
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1633140
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 435707
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1032864
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 53002
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1177569
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 690798
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 868434
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1405959
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 982795
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 68305
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 1041187
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 912625
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 114273
ACTION SNIPPET 1200 1000 SNIPPET_NOT_RELEVANT 940172
INFO SERP_END_REACHED 
ACTION QUERY 1200 1010 mercy killing victims
ACTION SERP 1200 1015 EXAMINE_SERP
ACTION SNIPPET 1200 1015 SEEN_PREVIOUSLY 435343
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1441849
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1375481
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1633442
ACTION SNIPPET 1200 1015 SEEN_PREVIOUSLY 115272
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1091079
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1020546
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1393670
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1293001
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1405959
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 202512
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 23602
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 144854
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 53116
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1596699
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1599539
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 868434
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 435707
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 828050
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 67284
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 53002
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 300177
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 615784
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 473943
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 91491
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 128834
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 89119
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 401628
ACTION SNIPPET 1200 1015 SEEN_PREVIOUSLY 373981
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 842838
ACTION SNIPPET 1200 1015 SEEN_PREVIOUSLY 157557
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1532711
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 73152
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1550712
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1060085
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 249483
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 332930
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1079922
ACTION SNIPPET 1200 1015 SEEN_PREVIOUSLY 977063
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1326341
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1544061
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 51213
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 826961
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 785900
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1445394
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1044723
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1033784
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 251601
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 298920
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1022043
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1638412
ACTION SNIPPET 1200 1015 SEEN_PREVIOUSLY 1121204
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 214911
ACTION SNIPPET 1200 1015 SEEN_PREVIOUSLY 1005917
ACTION SNIPPET 1200 1015 SEEN_PREVIOUSLY 1005479
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 241308
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 777058
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1267822
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1711900
ACTION SNIPPET 1200 1015 SEEN_PREVIOUSLY 1100378
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 789093
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1545622
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1045855
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 242225
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1375872
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1209809
ACTION SNIPPET 1200 1015 SEEN_PREVIOUSLY 35680
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 426003
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1578106
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1533150
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1544056
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1402027
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1508481
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 767842
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 391873
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 391874
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 931193
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 73888
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1849022
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 723837
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 469192
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 159239
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 788424
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1809442
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1210771
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 739789
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1577356
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 733076
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 992910
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 659821
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1082965
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 715233
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 886885
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1680133
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1701744
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 433965
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1021202
ACTION SNIPPET 1200 1015 SEEN_PREVIOUSLY 1095445
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 1689454
ACTION SNIPPET 1200 1015 SNIPPET_NOT_RELEVANT 497908
INFO SERP_END_REACHED 
ACTION QUERY 1200 1025 mercy killing name
ACTION SERP 1200 1030 EXAMINE_SERP
ACTION SNIPPET 1200 1030 SEEN_PREVIOUSLY 157557
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 789093
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 473943
ACTION SNIPPET 1200 1030 SEEN_PREVIOUSLY 116927
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 431779
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 188508
ACTION SNIPPET 1200 1030 SEEN_PREVIOUSLY 1121204
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 117169
ACTION SNIPPET 1200 1030 SEEN_PREVIOUSLY 1005479
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 713365
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 615784
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1289200
ACTION SNIPPET 1200 1030 SEEN_PREVIOUSLY 35680
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 676213
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 391874
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 391873
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 723837
ACTION SNIPPET 1200 1030 SEEN_PREVIOUSLY 435343
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1210771
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 73745
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 372535
ACTION SNIPPET 1200 1030 SEEN_PREVIOUSLY 115272
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1570364
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1044658
ACTION SNIPPET 1200 1030 SEEN_PREVIOUSLY 1095445
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1689454
ACTION SNIPPET 1200 1030 SEEN_PREVIOUSLY 373185
ACTION SNIPPET 1200 1030 SEEN_PREVIOUSLY 121481
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 606698
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 606616
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1177823
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1633140
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1045344
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1722895
ACTION SNIPPET 1200 1030 SEEN_PREVIOUSLY 2447
ACTION SNIPPET 1200 1030 SEEN_PREVIOUSLY 2447
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1532711
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 618917
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1822541
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 851315
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1030217
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1532519
ACTION SNIPPET 1200 1030 SEEN_PREVIOUSLY 1064676
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 144396
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1689450
ACTION SNIPPET 1200 1030 SEEN_PREVIOUSLY 1426355
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 374495
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 393979
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 260023
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1601594
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1648877
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 15687
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1633442
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 125595
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1546637
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 89119
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1314605
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 202512
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1407631
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 144854
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 307171
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 757597
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1044723
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1816598
ACTION SNIPPET 1200 1030 SEEN_PREVIOUSLY 592995
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1399268
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 1849022
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 785900
ACTION SNIPPET 1200 1030 SNIPPET_NOT_RELEVANT 242225
ACTION SNIPPET 1200 1030 SNIPPET_RELEVANT 1543675
ACTION DOC 1200 1050 EXAMINING_DOCUMENT 1543675
ACTION MARK 1200 1053 CONSIDERED_RELEVANT 1543675
ACTION SNIPPET 1200 1053 SNIPPET_RELEVANT 1543763
ACTION DOC 1200 1073 EXAMINING_DOCUMENT 1543763
ACTION MARK 1200 1076 CONSIDERED_RELEVANT 1543763
ACTION SNIPPET 1200 1076 SNIPPET_NOT_RELEVANT 845120
ACTION SNIPPET 1200 1076 SNIPPET_NOT_RELEVANT 91491
ACTION SNIPPET 1200 1076 SNIPPET_NOT_RELEVANT 1570155
ACTION SNIPPET 1200 1076 SNIPPET_NOT_RELEVANT 1091079
ACTION SNIPPET 1200 1076 SNIPPET_NOT_RELEVANT 582628
ACTION SNIPPET 1200 1076 SNIPPET_NOT_RELEVANT 1393670
ACTION SNIPPET 1200 1076 SEEN_PREVIOUSLY 977063
ACTION SNIPPET 1200 1076 SNIPPET_NOT_RELEVANT 998872
ACTION SNIPPET 1200 1076 SNIPPET_NOT_RELEVANT 137906
ACTION SNIPPET 1200 1076 SNIPPET_NOT_RELEVANT 1399893
ACTION SNIPPET 1200 1076 SNIPPET_NOT_RELEVANT 1581586
ACTION SNIPPET 1200 1076 SNIPPET_NOT_RELEVANT 1135462
ACTION SNIPPET 1200 1076 SNIPPET_NOT_RELEVANT 99157
ACTION SNIPPET 1200 1076 SNIPPET_NOT_RELEVANT 1555061
ACTION SNIPPET 1200 1076 SNIPPET_NOT_RELEVANT 1207761
ACTION SNIPPET 1200 1076 SNIPPET_NOT_RELEVANT 1375481
ACTION SNIPPET 1200 1076 SNIPPET_NOT_RELEVANT 1240774
ACTION SNIPPET 1200 1076 SNIPPET_NOT_RELEVANT 1640983
ACTION SNIPPET 1200 1076 SNIPPET_NOT_RELEVANT 1550712
ACTION SNIPPET 1200 1076 SNIPPET_NOT_RELEVANT 1681870
ACTION SNIPPET 1200 1076 SNIPPET_NOT_RELEVANT 1079922
ACTION SNIPPET 1200 1076 SEEN_PREVIOUSLY 128790
ACTION SNIPPET 1200 1076 SNIPPET_NOT_RELEVANT 695579
ACTION SNIPPET 1200 1076 SNIPPET_NOT_RELEVANT 53116
ACTION SNIPPET 1200 1076 SNIPPET_NOT_RELEVANT 128834
ACTION SNIPPET 1200 1076 SNIPPET_NOT_RELEVANT 612739
ACTION SNIPPET 1200 1076 SNIPPET_NOT_RELEVANT 1491865
ACTION SNIPPET 1200 1076 SNIPPET_NOT_RELEVANT 1733677
ACTION SNIPPET 1200 1076 SNIPPET_NOT_RELEVANT 1095072
INFO SERP_END_REACHED 
ACTION QUERY 1200 1086 mercy killing determined
ACTION SERP 1200 1091 EXAMINE_SERP
ACTION SNIPPET 1200 1091 SEEN_PREVIOUSLY 1095445
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 618917
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 606616
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1822541
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1405959
ACTION SNIPPET 1200 1091 SEEN_PREVIOUSLY 157557
ACTION SNIPPET 1200 1091 SEEN_PREVIOUSLY 2447
ACTION SNIPPET 1200 1091 SEEN_PREVIOUSLY 2447
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 91491
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 612739
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 637959
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1095072
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1044658
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 94567
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 372535
ACTION SNIPPET 1200 1091 SEEN_PREVIOUSLY 1121204
ACTION SNIPPET 1200 1091 SEEN_PREVIOUSLY 1005479
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1601594
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1640983
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 789093
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1787438
ACTION SNIPPET 1200 1091 SEEN_PREVIOUSLY 35680
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 473943
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 391873
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 391874
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 723837
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 692383
ACTION SNIPPET 1200 1091 SEEN_PREVIOUSLY 435343
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 44034
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1210771
ACTION SNIPPET 1200 1091 SEEN_PREVIOUSLY 115272
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 262090
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1689454
ACTION SNIPPET 1200 1091 SEEN_PREVIOUSLY 373185
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 276981
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1202767
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1442519
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 137906
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1722895
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 188508
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 182693
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 742543
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1721729
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 851315
ACTION SNIPPET 1200 1091 SEEN_PREVIOUSLY 1064676
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 431779
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 144396
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1689450
ACTION SNIPPET 1200 1091 SEEN_PREVIOUSLY 1426355
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 374495
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 110617
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 260023
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 15687
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1633442
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1546637
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1407631
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 144854
ACTION SNIPPET 1200 1091 SEEN_PREVIOUSLY 116927
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 307171
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1082555
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 713365
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 914408
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1816598
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 147441
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1457914
ACTION SNIPPET 1200 1091 SEEN_PREVIOUSLY 592995
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1399268
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 615784
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 845120
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 911553
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1091079
ACTION SNIPPET 1200 1091 SEEN_PREVIOUSLY 114968
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 582628
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 596673
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1393670
ACTION SNIPPET 1200 1091 SEEN_PREVIOUSLY 977063
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 821445
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 821581
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 998872
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1774323
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1581586
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 99157
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1555061
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1375481
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1240774
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1192094
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1550712
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1681870
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1289200
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 984772
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 695579
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 53116
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 128834
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1491865
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1733677
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1324112
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1058720
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1780753
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 939030
ACTION SNIPPET 1200 1091 SNIPPET_NOT_RELEVANT 1129869
INFO SERP_END_REACHED 
ACTION QUERY 1200 1101 mercy killing murder
ACTION SERP 1200 1106 EXAMINE_SERP
ACTION SNIPPET 1200 1106 SEEN_PREVIOUSLY 1095445
ACTION SNIPPET 1200 1106 SNIPPET_NOT_RELEVANT 1722895
ACTION SNIPPET 1200 1106 SEEN_PREVIOUSLY 2447
ACTION SNIPPET 1200 1106 SEEN_PREVIOUSLY 2447
ACTION SNIPPET 1200 1106 SNIPPET_NOT_RELEVANT 144854
ACTION SNIPPET 1200 1106 SNIPPET_NOT_RELEVANT 1091079
ACTION SNIPPET 1200 1106 SNIPPET_NOT_RELEVANT 1633442
ACTION SNIPPET 1200 1106 SNIPPET_NOT_RELEVANT 1816598
ACTION SNIPPET 1200 1106 SNIPPET_NOT_RELEVANT 789093
ACTION SNIPPET 1200 1106 SEEN_PREVIOUSLY 977063
ACTION SNIPPET 1200 1106 SNIPPET_NOT_RELEVANT 1375481
ACTION SNIPPET 1200 1106 SEEN_PREVIOUSLY 435343
ACTION SNIPPET 1200 1106 SNIPPET_NOT_RELEVANT 144396
ACTION SNIPPET 1200 1106 SNIPPET_NOT_RELEVANT 845120
ACTION SNIPPET 1200 1106 SNIPPET_NOT_RELEVANT 1289200
ACTION SNIPPET 1200 1106 SNIPPET_NOT_RELEVANT 606616
ACTION SNIPPET 1200 1106 SEEN_PREVIOUSLY 115272
ACTION SNIPPET 1200 1106 SNIPPET_NOT_RELEVANT 300177
ACTION SNIPPET 1200 1106 SEEN_PREVIOUSLY 726977
ACTION SNIPPET 1200 1106 SNIPPET_NOT_RELEVANT 301840
ACTION SNIPPET 1200 1106 SNIPPET_NOT_RELEVANT 94567
ACTION SNIPPET 1200 1106 SNIPPET_NOT_RELEVANT 1033784
ACTION SNIPPET 1200 1106 SNIPPET_NOT_RELEVANT 1399268
ACTION SNIPPET 1200 1106 SNIPPET_NOT_RELEVANT 265843
ACTION SNIPPET 1200 1106 SEEN_PREVIOUSLY 245126
ACTION SNIPPET 1200 1106 SNIPPET_NOT_RELEVANT 606698
ACTION SNIPPET 1200 1106 SNIPPET_NOT_RELEVANT 307171
ACTION SNIPPET 1200 1106 SEEN_PREVIOUSLY 1064676
ACTION SNIPPET 1200 1106 SEEN_PREVIOUSLY 373185
ACTION SNIPPET 1200 1106 SNIPPET_NOT_RELEVANT 276981
ACTION SNIPPET 1200 1106 SNIPPET_NOT_RELEVANT 1405959
