ACTION START 1200 0 START
ACTION QUERY 1200 10 rain forest amazon
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 484781
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 1500392
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 382262
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 600114
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 624577
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 780552
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1036500
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1665193
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 242034
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 224344
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 362391
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 95417
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 511794
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 977022
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 816854
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1217508
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 870033
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 262839
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1499350
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1526800
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1162715
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1820927
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 599041
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 230057
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 965231
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 193280
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 336258
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 450282
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 807470
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 313397
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 220124
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 228333
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 212037
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1772332
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 157600
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1464348
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 140471
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 259831
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 320384
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1160835
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 796992
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 797252
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 337401
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1773894
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 203677
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 78500
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 75432
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 284654
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 282863
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 966659
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1224353
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 376180
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 197909
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 288028
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1157194
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1577723
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 966661
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 45704
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1737896
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 328329
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1523526
ACTION SNIPPET 1200 908 SEEN_PREVIOUSLY 226800
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 394044
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 797137
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 796899
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 164264
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 1225476
INFO SERP_END_REACHED 
ACTION QUERY 1200 918 rain forest countries
ACTION SERP 1200 923 EXAMINE_SERP
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 82415
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 511794
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 224344
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 230057
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 206304
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1036500
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 484781
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 393589
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 966661
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 157600
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 376180
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1191013
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 977022
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 418088
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1162715
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 212037
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1026356
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 382262
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 262839
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 78500
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 286228
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 965231
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 991516
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1217237
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 84371
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 426365
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 220124
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 480416
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 328329
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 161713
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 796899
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 797137
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1773894
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 438433
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 86713
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 282863
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 683991
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 655340
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 969998
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1640930
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1157194
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 75432
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 114789
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1079796
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1162716
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 690759
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 694638
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 252207
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 1676640
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 603160
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 535210
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 263652
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 1073784
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 330332
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 120730
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 313397
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 940775
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 928737
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 488932
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 224343
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 184251
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 962426
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1744799
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 533308
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 300990
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 265097
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 91745
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 694754
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 1035009
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 845743
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 212839
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 535988
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 45704
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 844029
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 729667
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 966660
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 164250
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1286871
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1287026
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 247560
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 878545
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 336518
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 384925
ACTION SNIPPET 1200 923 SEEN_PREVIOUSLY 1500392
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 600114
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 624577
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 780552
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 281843
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 242034
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 137726
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 362391
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1816710
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 691758
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 95417
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1207948
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 816854
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 870033
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1499350
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 182115
ACTION SNIPPET 1200 923 SNIPPET_NOT_RELEVANT 1264600
INFO SERP_END_REACHED 
ACTION QUERY 1200 933 rain forest included
ACTION SERP 1200 938 EXAMINE_SERP
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 603160
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 82415
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 91745
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 95417
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 224344
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 438433
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 599041
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 844029
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 382262
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 816854
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 878545
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 1162715
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 729667
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 262839
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 114789
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 974254
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 157600
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 336258
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 120730
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 220124
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 259831
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 940775
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 488932
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 224343
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 313397
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 300990
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 1035009
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 328329
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 45704
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 394044
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 282863
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 1737937
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 78500
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 206304
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 966660
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 728364
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 1021445
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 384925
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 484781
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 1500392
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 599816
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 600114
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 624577
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 780552
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 320384
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 1036500
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 1224353
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 242034
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 337673
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 362391
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 511794
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 977022
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 870033
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 797137
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 796899
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 1126706
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 1499350
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 1526800
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 7615
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 7615
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 230057
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 965231
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 1433261
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 193280
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 608116
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 807470
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 1026356
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 1046256
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 228333
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 212037
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 1772332
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 928737
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 588637
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 140471
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 1019187
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 164250
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 1160835
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 173760
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 381954
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 1217533
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 1773894
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 480416
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 1744799
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 253570
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 203677
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 1816710
ACTION SNIPPET 1200 938 SEEN_PREVIOUSLY 187470
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 75432
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 284654
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 966659
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 376180
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 197909
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 288028
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 535210
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 1207948
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 1157194
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 1577723
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 233408
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 257618
ACTION SNIPPET 1200 938 SNIPPET_NOT_RELEVANT 966661
INFO SERP_END_REACHED 
ACTION QUERY 1200 948 rain forest indications
ACTION SERP 1200 953 EXAMINE_SERP
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 499869
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 690759
ACTION SNIPPET 1200 953 SEEN_PREVIOUSLY 1575974
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 164250
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 728364
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 438433
ACTION SNIPPET 1200 953 SEEN_PREVIOUSLY 82415
ACTION SNIPPET 1200 953 SEEN_PREVIOUSLY 283773
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 603160
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 120730
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 940775
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 1665448
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 488932
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 1395109
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 224343
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 300990
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 91745
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 1037548
ACTION SNIPPET 1200 953 SEEN_PREVIOUSLY 1035009
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 1014637
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 844029
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 114789
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 729667
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 206304
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 966660
ACTION SNIPPET 1200 953 SEEN_PREVIOUSLY 878545
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 384925
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 484781
ACTION SNIPPET 1200 953 SEEN_PREVIOUSLY 1500392
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 382262
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 600114
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 624577
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 780552
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 1036500
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 242034
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 224344
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 362391
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 95417
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 511794
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 816854
ACTION SNIPPET 1200 953 SEEN_PREVIOUSLY 977022
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 870033
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 262839
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 377943
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 1499350
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 1526800
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 69948
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 1162715
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 599041
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 230057
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 965231
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 193280
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 336258
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 807470
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 313397
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 220124
ACTION SNIPPET 1200 953 SEEN_PREVIOUSLY 228333
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 486460
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 212037
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 1772332
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 157600
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 140471
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 259831
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 320384
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 1160835
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 974254
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 200037
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 1773894
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 203677
ACTION SNIPPET 1200 953 SEEN_PREVIOUSLY 78500
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 75432
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 284654
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 282863
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 966659
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 156036
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 1224353
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 376180
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 197909
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 288028
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 1157194
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 1577723
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 147697
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 966661
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 45704
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 328329
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 1523526
ACTION SNIPPET 1200 953 SEEN_PREVIOUSLY 226800
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 394044
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 797137
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 796899
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 164264
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 1021445
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 117396
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 327077
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 78119
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 875806
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 412444
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 51903
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 334035
ACTION SNIPPET 1200 953 SNIPPET_NOT_RELEVANT 161713
INFO SERP_END_REACHED 
ACTION QUERY 1200 963 rain forest degrees
ACTION SERP 1200 968 EXAMINE_SERP
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 1042708
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 337673
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 212037
