ACTION START 1200 0 START
ACTION QUERY 1200 10 clergy women considering
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 581034
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 268394
ACTION SNIPPET 1200 631 SEEN_PREVIOUSLY 159258
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 1663842
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 1569664
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 513014
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 1448938
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 1785321
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 348519
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 1303276
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 565289
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 1763796
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 194527
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 1457182
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 1568766
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 1490011
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 154506
ACTION SNIPPET 1200 631 SEEN_PREVIOUSLY 391463
ACTION SNIPPET 1200 631 SEEN_PREVIOUSLY 391464
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 1261071
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 1245087
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 1368126
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 1449938
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 280341
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 1785401
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 624808
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 981858
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 1378946
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 932728
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 1439325
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 124514
ACTION SNIPPET 1200 631 SEEN_PREVIOUSLY 1774922
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 1806145
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 511548
ACTION SNIPPET 1200 631 SEEN_PREVIOUSLY 569760
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 872271
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 451119
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 397011
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 180508
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 402999
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 472980
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 536444
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 351448
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 1643728
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 264657
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 921466
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 1389096
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 541769
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 405288
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 522505
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 945030
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 1621694
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 808601
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 1197982
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 1373536
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 1568232
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 1401779
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 303400
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 42067
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 1182445
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 973450
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 1635853
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 975556
ACTION SNIPPET 1200 631 SEEN_PREVIOUSLY 175024
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 1382880
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 633544
ACTION SNIPPET 1200 631 SNIPPET_NOT_RELEVANT 21879
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 16
INFO TOTAL_SNIPPETS_EXAMINED 1514
INFO TOTAL_DOCUMENTS_EXAMINED 17
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 17
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 16
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 17
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 17
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
