ACTION START 1200 0 START
ACTION QUERY 1200 10 health computer terminals
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 763749
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 211897
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 964989
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 1317062
INFO SERP_END_REACHED 
ACTION QUERY 1200 1140 health computer fatigue
ACTION SERP 1200 1145 EXAMINE_SERP
ACTION SNIPPET 1200 1145 SNIPPET_NOT_RELEVANT 1074226
ACTION SNIPPET 1200 1145 SNIPPET_NOT_RELEVANT 734119
ACTION SNIPPET 1200 1145 SNIPPET_NOT_RELEVANT 182944
ACTION SNIPPET 1200 1145 SNIPPET_NOT_RELEVANT 883640
ACTION SNIPPET 1200 1145 SNIPPET_NOT_RELEVANT 849993
ACTION SNIPPET 1200 1145 SEEN_PREVIOUSLY 1494460
ACTION SNIPPET 1200 1145 SNIPPET_NOT_RELEVANT 193449
ACTION SNIPPET 1200 1145 SNIPPET_NOT_RELEVANT 350656
ACTION SNIPPET 1200 1145 SNIPPET_NOT_RELEVANT 1180036
ACTION SNIPPET 1200 1145 SNIPPET_NOT_RELEVANT 381820
ACTION SNIPPET 1200 1145 SEEN_PREVIOUSLY 160696
ACTION SNIPPET 1200 1145 SEEN_PREVIOUSLY 159117
ACTION SNIPPET 1200 1145 SNIPPET_NOT_RELEVANT 165299
ACTION SNIPPET 1200 1145 SNIPPET_NOT_RELEVANT 1178287
ACTION SNIPPET 1200 1145 SNIPPET_NOT_RELEVANT 760198
ACTION SNIPPET 1200 1145 SEEN_PREVIOUSLY 186546
ACTION SNIPPET 1200 1145 SNIPPET_RELEVANT 411417
ACTION DOC 1200 1165 EXAMINING_DOCUMENT 411417
ACTION MARK 1200 1168 CONSIDERED_RELEVANT 411417
ACTION SNIPPET 1200 1168 SNIPPET_NOT_RELEVANT 919842
ACTION SNIPPET 1200 1168 SNIPPET_NOT_RELEVANT 674567
ACTION SNIPPET 1200 1168 SNIPPET_NOT_RELEVANT 882135
ACTION SNIPPET 1200 1168 SNIPPET_NOT_RELEVANT 1532912
ACTION SNIPPET 1200 1168 SEEN_PREVIOUSLY 151175
ACTION SNIPPET 1200 1168 SEEN_PREVIOUSLY 888758
ACTION SNIPPET 1200 1168 SNIPPET_NOT_RELEVANT 1497900
ACTION SNIPPET 1200 1168 SNIPPET_NOT_RELEVANT 614137
ACTION SNIPPET 1200 1168 SNIPPET_NOT_RELEVANT 282050
ACTION SNIPPET 1200 1168 SNIPPET_NOT_RELEVANT 197241
ACTION SNIPPET 1200 1168 SNIPPET_NOT_RELEVANT 929138
ACTION SNIPPET 1200 1168 SNIPPET_NOT_RELEVANT 830005
ACTION SNIPPET 1200 1168 SNIPPET_NOT_RELEVANT 1617046
ACTION SNIPPET 1200 1168 SNIPPET_NOT_RELEVANT 858869
ACTION SNIPPET 1200 1168 SNIPPET_NOT_RELEVANT 1660653
ACTION SNIPPET 1200 1168 SNIPPET_NOT_RELEVANT 967869
ACTION SNIPPET 1200 1168 SNIPPET_NOT_RELEVANT 567477
ACTION SNIPPET 1200 1168 SNIPPET_NOT_RELEVANT 1092799
ACTION SNIPPET 1200 1168 SNIPPET_NOT_RELEVANT 491084
ACTION SNIPPET 1200 1168 SNIPPET_NOT_RELEVANT 1449716
ACTION SNIPPET 1200 1168 SNIPPET_NOT_RELEVANT 1043031
ACTION SNIPPET 1200 1168 SNIPPET_NOT_RELEVANT 1473226
ACTION SNIPPET 1200 1168 SNIPPET_RELEVANT 153482
ACTION DOC 1200 1188 EXAMINING_DOCUMENT 153482
ACTION MARK 1200 1191 CONSIDERED_RELEVANT 153482
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 47268
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 60647
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 407012
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 613551
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 151322
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 762397
ACTION SNIPPET 1200 1191 SEEN_PREVIOUSLY 870012
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 735017
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 69778
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 1567014
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 841340
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 197495
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 1852384
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 406073
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 729650
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 1459183
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 1793583
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 588227
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 1299923
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 1696715
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 1402680
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 90783
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 22488
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 445851
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 1032230
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 815682
ACTION SNIPPET 1200 1191 SNIPPET_RELEVANT 305101
ACTION DOC 1200 1211 EXAMINING_DOCUMENT 305101
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 15
INFO TOTAL_SNIPPETS_EXAMINED 1108
INFO TOTAL_DOCUMENTS_EXAMINED 43
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 43
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 15
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 43
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 43
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
