ACTION START 1200 0 START
ACTION QUERY 1200 10 remote sensing ocean
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 347012
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 177999
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1608574
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 513000
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 427044
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 339437
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 671873
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 233523
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1662581
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 491041
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1288402
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 64937
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 813373
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1626384
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 254926
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 553341
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1240490
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 795732
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 795242
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1118160
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 336050
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1468808
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1716390
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 604605
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 118025
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 28787
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1084419
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1417109
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1300907
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 172420
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1093690
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1321712
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 439058
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 828686
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1347868
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 297184
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1677930
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1658156
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1756756
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 180659
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1160546
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 370052
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1616829
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 51769
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1208339
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 70095
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 402552
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 498584
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1575869
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1632693
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1570673
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1499066
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1159198
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 617379
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 68835
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1689978
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1356062
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1475025
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1395540
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 449341
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 1601344
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 960806
ACTION SNIPPET 1200 433 SNIPPET_NOT_RELEVANT 533307
INFO SERP_END_REACHED 
ACTION QUERY 1200 443 remote sensing activity
ACTION SERP 1200 448 EXAMINE_SERP
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1813406
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 114396
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 948565
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 518399
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1448713
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 604605
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 64937
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 828686
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1655299
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1524080
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 597739
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1775592
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1451694
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1524084
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1535558
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1451567
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1670265
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1575950
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1377448
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 582013
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 513000
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 684063
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 339437
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 433448
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1343310
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1411036
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1410842
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1783410
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1084419
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 28217
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1792971
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 517611
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1793335
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1321712
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1471390
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1515867
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 462733
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 738001
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 95073
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 645386
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1829602
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 406214
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1535628
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 272738
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1662522
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1632693
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1827555
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 323804
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 617379
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1186696
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 165437
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1156285
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1601344
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 960806
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 382749
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 599511
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 701672
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 618447
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 312886
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1341900
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1071495
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 176423
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1336448
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 470342
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 377611
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1505127
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1423686
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 573021
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1350891
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1755743
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1468252
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1337245
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1236655
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1089194
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1441750
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1743338
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1312907
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1464009
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 64875
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1422583
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 36731
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1544242
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 704406
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1060018
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1090397
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1736005
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1464311
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1373589
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1373471
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 668506
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 617259
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1447879
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 255698
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 863044
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 453428
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1389883
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1662272
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1051804
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 1664216
ACTION SNIPPET 1200 448 SNIPPET_NOT_RELEVANT 864353
INFO SERP_END_REACHED 
ACTION QUERY 1200 458 remote sensing discuss
ACTION SERP 1200 463 EXAMINE_SERP
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1090397
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1032535
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 114396
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1813406
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1284935
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1524084
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1670265
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1597199
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1800953
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 513000
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 232367
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 738526
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 339437
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 64937
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 39726
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 992295
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 604605
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1084419
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1321712
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1761700
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 828686
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 204348
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1632693
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 617379
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 955243
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 539124
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1601344
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 960806
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 382749
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1435531
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 932721
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 315265
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1655299
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1448713
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1336448
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1396304
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 377611
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 454490
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 948565
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 573021
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1755743
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1425331
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1411316
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1089194
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 86850
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1220392
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1408189
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1056015
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1736005
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 668506
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 617259
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1447879
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 453428
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1389883
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1168560
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1649382
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1311606
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 554787
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1480121
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 485636
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1587158
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 597739
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 949972
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1376839
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1398332
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 518399
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 16137
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 413767
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 897914
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1304192
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 738758
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 980718
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1765751
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 787165
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1294246
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1199513
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 940053
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1730246
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1099598
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1323685
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 740205
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 952216
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1719498
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 816750
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 803703
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 803895
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1242330
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 49547
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 980091
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1124198
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 457591
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 807559
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 705243
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 941598
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1071766
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 1202838
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 64254
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 912184
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 762390
ACTION SNIPPET 1200 463 SNIPPET_NOT_RELEVANT 85477
INFO SERP_END_REACHED 
ACTION QUERY 1200 473 remote sensing satellite
ACTION SERP 1200 478 EXAMINE_SERP
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 114396
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 64937
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 1336448
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 1670265
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 1601344
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 232367
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 56528
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 513000
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 429554
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 1553163
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 1095901
ACTION SNIPPET 1200 478 SEEN_PREVIOUSLY 227798
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 28217
ACTION SNIPPET 1200 478 SEEN_PREVIOUSLY 68908
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 70700
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 1536245
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 24588
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 390827
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 390828
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 673626
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 1350333
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 1144508
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 850501
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 634699
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 573021
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 686595
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 1351028
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 164903
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 280428
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 1137697
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 1190976
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 643849
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 184187
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 1135390
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 1038752
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 1554535
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 418888
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 419125
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 419059
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 202428
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 1694200
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 472790
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 413777
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 214003
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 1018858
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 1159095
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 102768
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 623679
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 1354561
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 1849557
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 473451
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 151089
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 430188
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 1588595
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 1575950
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 757518
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 1164651
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 1025636
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 1699735
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 1320501
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 416316
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 341726
ACTION SNIPPET 1200 478 SNIPPET_NOT_RELEVANT 1295897
ACTION SNIPPET 1200 478 SNIPPET_RELEVANT 996006
ACTION DOC 1200 498 EXAMINING_DOCUMENT 996006
ACTION MARK 1200 501 CONSIDERED_RELEVANT 996006
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 1565388
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 620756
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 195749
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 1513621
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 1643359
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 1165605
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 191708
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 1761700
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 1529434
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 960806
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 982939
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 811815
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 158460
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 1343310
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 413767
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 1406855
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 1772368
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 442536
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 1662272
ACTION SNIPPET 1200 501 SEEN_PREVIOUSLY 1513114
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 319547
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 822721
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 1481083
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 1281293
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 52994
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 671066
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 176800
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 1653292
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 202946
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 1318858
ACTION SNIPPET 1200 501 SNIPPET_NOT_RELEVANT 583165
ACTION SNIPPET 1200 501 SNIPPET_RELEVANT 77747
ACTION DOC 1200 521 EXAMINING_DOCUMENT 77747
ACTION MARK 1200 524 CONSIDERED_RELEVANT 77747
ACTION SNIPPET 1200 524 SNIPPET_NOT_RELEVANT 675818
ACTION SNIPPET 1200 524 SNIPPET_RELEVANT 362356
ACTION DOC 1200 544 EXAMINING_DOCUMENT 362356
ACTION MARK 1200 547 CONSIDERED_RELEVANT 362356
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1440429
