ACTION START 1200 0 START
ACTION QUERY 1200 10 home schooling education
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 795726
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 185197
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 1400128
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 973586
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 1071112
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 394990
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 1002912
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 596199
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 1116864
ACTION SNIPPET 1200 1107 SNIPPET_NOT_RELEVANT 238260
ACTION SNIPPET 1200 1107 SNIPPET_RELEVANT 373708
ACTION DOC 1200 1127 EXAMINING_DOCUMENT 373708
ACTION MARK 1200 1130 CONSIDERED_RELEVANT 373708
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 388652
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 1823934
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 778044
ACTION SNIPPET 1200 1130 SNIPPET_NOT_RELEVANT 181578
ACTION SNIPPET 1200 1130 SNIPPET_RELEVANT 591747
ACTION DOC 1200 1150 EXAMINING_DOCUMENT 591747
ACTION MARK 1200 1153 CONSIDERED_RELEVANT 591747
ACTION SNIPPET 1200 1153 SNIPPET_NOT_RELEVANT 213956
ACTION SNIPPET 1200 1153 SNIPPET_NOT_RELEVANT 663803
ACTION SNIPPET 1200 1153 SNIPPET_RELEVANT 1415972
ACTION DOC 1200 1173 EXAMINING_DOCUMENT 1415972
ACTION MARK 1200 1176 CONSIDERED_RELEVANT 1415972
ACTION QUERY 1200 1186 home schooling aiding
ACTION SERP 1200 1191 EXAMINE_SERP
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 241286
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 73138
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 304105
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 531748
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 1809335
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 541988
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 76894
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 174155
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 90826
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 1375951
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 169617
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 70015
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 431969
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 955225
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 30640
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 304967
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 73692
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 118233
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 1549484
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 385062
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 546459
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 17027
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 28709
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 68989
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 92859
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 119453
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 81255
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 1028304
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 1053561
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 124421
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 184395
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 75704
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 85882
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 70837
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 300221
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 71435
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 750983
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 114826
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 433275
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 988249
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 24650
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 1128822
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 611544
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 915238
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 946659
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 616847
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 261283
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 313678
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 70606
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 140690
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 1008541
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 660299
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 622790
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 1254027
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 327089
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 801385
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 801102
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 298106
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 1390500
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 356967
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 70220
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 1418625
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 1664081
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 526312
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 342880
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 734691
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 342190
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 59773
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 829386
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 57412
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 1633544
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 948417
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 260049
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 403736
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 635685
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 360136
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 835680
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 88923
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 182861
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 345652
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 77107
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 467656
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 173498
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 771973
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 72818
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 450803
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 1630693
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 392519
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 658516
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 911388
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 548883
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 315063
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 1765409
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 256292
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 76629
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 331268
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 719752
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 490014
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 251460
ACTION SNIPPET 1200 1191 SNIPPET_NOT_RELEVANT 556771
INFO SERP_END_REACHED 
ACTION QUERY 1200 1201 home schooling disadvantaged
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 16
INFO TOTAL_SNIPPETS_EXAMINED 1148
INFO TOTAL_DOCUMENTS_EXAMINED 42
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 42
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 15
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 42
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 42
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
