ACTION START 1200 0 START
ACTION QUERY 1200 10 women s campaign
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT e3866186a83570d984b3064ff1c73e5a
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT ab36e518-397b-11e7-9e48-c4f199710b69
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT a5469046-4005-11e7-adba-394ee67a7582
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT f032c0217b27138c92e22876ca41fbae
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 4011cad8ad5d599916568611b31653e3
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT a2d4284c-03e3-11e5-a428-c984eb077d4e
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 7c964f0f58872123ec891fec87f0b87c
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT bcb4afac-5b52-11e2-b8b2-0d18a64c8dfa
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 7d343782-b7e5-11e6-b8df-600bd9d38a02
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 3abcddda-b26f-11e1-a827-8591db8cc3e8
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 0e1a39aa-0812-11e7-b77c-0047d15a24e0
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT fb75a35e67f0fa20b81997c8eab9df78
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 30a3f276ad618e5ecdbf367d7fcc66c6
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 50c11f48-8d76-11e5-baf4-bdf37355da0c
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT f864d4bbd677cd1e3840a301fc5c1b29
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 43311396-e8c9-11e2-aa9f-c03a72e2d342
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT ae2dffee44a2e87b825b8e249e755d51
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT cc0e679115038f91f9cd5ee8d28a380e
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 773c171790725dec17128bf3b87b70ab
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT a2811e4c-45db-11e5-8ab4-c73967a143d3
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT e5905aeaf41b6ac8b933e04a2e53f5a6
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT e97607f0dfbb4540bf1772aa62aaf9aa
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT e050c120b083e65d8d8725625ec84fa7
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT f6084e2faaa255871ef911bac3cb3148
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT ca765ad01afd5bd1a216060d4cd1eac0
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT d3323454-521e-11e6-88eb-7dda4e2f2aec
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 4996e988-b4e6-11e3-8020-b2d790b3c9e1
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT e6bf9064cfe153c211933f9c7d6c7e4a
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT d90e7befbe7778f610122a510a27eb30
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT e3a63b3c07fc2d54aca7a049e862f1a8
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT de3f23ba-06f6-11e7-ad5b-d22680e18d10
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 8cd24c67288d87f6c59a548bb09d561f
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 25e3bbdee0d86265c389cc50afbcc82e
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT dfa64724-8b4e-11e2-b63f-f53fb9f2fcb4
INFO SERP_END_REACHED 
ACTION QUERY 1200 728 women s female
ACTION SERP 1200 733 EXAMINE_SERP
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT b3ed4b36-8a38-11e1-b038-798d3f968a3f
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 15f144de-cf5a-11e1-b630-190a983a2e0d
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 01e0cda7efe85c1f611230f7eaaadb27
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1c1e4ff96daf52d543d22e26e7a024ce
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 8256404d97f7a5430524e003ff49ea5c
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT af5f8d4080b0a5f5b3c8c957f602f27c
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 8761556e3e954b23ab01e0b4fbf0b39f
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 8858df085bd655a08d66ee1dfc1a559a
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 447adbc41f1e7a8c1bdf95f6af078afa
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT d653e2bcad0ed07ff7326b412fd02e33
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 405c55fd662aa0f9b4ae42cc3a9ec0de
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 37a518d1715af496d20f29228ac12ddc
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT f2b95ddfbcbc6282d0f5199e5ea5827f
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 64064773b4e37050d374c67f0364f2f0
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 44acab79e0c907d847a11382378a41f1
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT f04d0a36b60341b0f6e6173a3a8aa591
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT fbe2c79b2830f1a454c44c6ff67c08c2
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 8c2f7c7b3ef8ed875fd0a7a1c0b0bd00
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 5a84e5ae1a798a6a85bb21877ea48c56
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 6e04f164-51f6-11e3-9fe0-fd2ca728e67c
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT b665cc55a028365b8a9b3eb07a1fce20
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT a35f29bb55cfa0504ac0b4ff6844bf69
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT cd61578394793a4d7bd317eef719fbdf
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT e196b818-a682-11e1-a811-e901b4a6e231
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 59fcb9c3eb3a50f9f266c8084e78836e
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT c50e774a571e4ac3ce2d86eef01e5e5f
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 6fb1830402c07c49fcedfbcf38be382a
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT ef4cfedd35054b9d899fa7cc7f4e88a3
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT cb4349d2-0e56-11e2-a310-2363842b7057
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 8e123fde1ffaaf2184f01e00fee60810
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 90c4f51156052b42d0871ceaf3804dd8
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 91bfa181d11d506c4b5639212215a8d7
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 7375534eb3e53061b9853845c0599179
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 563b86a4-8ed9-11e3-b227-12a45d109e03
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 8db0b3a0857043566dade8051f0f418f
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT d87991a5400d8047e1b2c86e7c162cb4
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT e10ae2003eafe78a8d8edffa4033c263
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 9f09e866617c4fe175e5ac9c0eda14e6
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 52b1b969fba2bbdb064ce09f7e039cba
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 5e7ae5b18cf338d7e74be6b4d2363e28
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 505ca30eb11442a982d68be1bf4bef36
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 45c415ee-ff78-11e1-b153-218509a954e1
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT c1b5b1e40b3f67e6ee2d4948600fa65c
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 4d91b344-4825-11e2-b6f0-e851e741d196
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT e77fc15c5300793d713835ef6f0e0863
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 737276e72b1b47bf5f8b091c48b17329
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 460cf994-38da-11e2-83f9-fb7ac9b29fad
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT af08b366-a771-11e6-ba59-a7d93165c6d4
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT d77d178a-ca06-11e1-8d21-45ee617a712a
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 93fe3c6ce120d7f35d800cf4ffc0e47a
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT c15e1feeb1de07e5a7f03381dd6d1db5
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 259c9bb7e4bea7c41262c1b8c114515a
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT f4ae921f807b00c9d6b6b657d3735c59
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 4f6ed094af7a4118e39becb69beef232
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT a6ccbf886f5bc4fb2e4396e5bf96df7c
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 736e71601acda617213c9112eaa13b79
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 0d06a20c65b15fdfa724f188760ea5c7
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 8d5e7f7a-726d-11e3-8b3f-b1666705ca3b
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT d0b41eea2ca62742389ce5787049d845
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 8778105c53896626df5edd46160a8431
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 5f57a0f61b61b1bd3f89e1f1f51571b9
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 067de990e08a0f5d2052c57250ae7943
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT d75fa3fe-adbc-11e2-8bf6-e70cb6ae066e
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT ee681f03b5ff552aeb1ebf823f957d19
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT bcfd4f2ce3de28cd5b2cf20163f3e2a9
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT edb354ec-5b0d-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT ab82d5f2-cd25-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT e64f9bbe5b01ce965b86b8d9cb8d94d1
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 7a33143b443ec10fcb619a266c9bcfc5
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 8d5b959ba7bb65db20681ce1302e4750
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT a6e366e414cc69a7d2982a074d1df710
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT e30edf983b759aa9528c5180bcd0c2fb
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 451b95a64f23a08f31366507c6a49d83
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT f695c676-0f29-11e3-bdf6-e4fc677d94a1
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT bdf8588f007dc69940c4bb382212b71e
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT dfeb7325ecb3bdb9c32e417331668977
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT ea8d96aa7b72582269566ae87e41a688
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT a7f91b92adf5b1f30d685d80e84dbe5f
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT e443eb337ceb7f62a6e7ba9688742b85
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT e66bc7e4-418a-11e3-b028-de922d7a3f47
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT f6f600dc-688a-11e1-9210-0b8d0e6543cc
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 4358a33498d44dbaa2c75b4e30bdbf15
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT a9597a22-4a00-11e2-8af9-9b50cb4605a7
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 31c718e8887ae9a69fb022f53fc13b2c
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT aa0debfee6258a58478d15371ef0c5f4
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 0a378bae-7833-11e1-b191-2d5f686e7ff4
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 1f7abe8fb5da6a05daf648e91d51b4f6
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 35d2e1e4792bc2c03a4617b47f9f8bbc
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 87f9f4a3e3aa18b5ab4fdff1c0b6e063
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 98bf73539718c1da9b19ba9df9ebac05
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 63242e12320e55aa23683471877a407e
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 588152372942237643c6e744184aa112
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 480c7610b5e53f6be8a84acee4348cb2
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 7a37ba4c-76ac-11e1-883d-f22537a8ca20
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 2f45c7254d42b70b585f69bf9f64fe16
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 764d2f2f323582fb413761a8bc984439
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT f0037b647897e9564e7669e968e44123
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 79cac73b732b929039f0b0ef0d642f55
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 9d3b49987e1fe8965cce203d1d0ec1e6
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 538fc8c6e9b5a5a1749147013905b954
INFO SERP_END_REACHED 
ACTION QUERY 1200 743 women s replace
ACTION SERP 1200 748 EXAMINE_SERP
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY 7b60cd36bb1c08750ecf3e09f777f22e
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 8c2f7c7b3ef8ed875fd0a7a1c0b0bd00
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT fbe2c79b2830f1a454c44c6ff67c08c2
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT f04d0a36b60341b0f6e6173a3a8aa591
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT f2b95ddfbcbc6282d0f5199e5ea5827f
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 64064773b4e37050d374c67f0364f2f0
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 44acab79e0c907d847a11382378a41f1
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 5a84e5ae1a798a6a85bb21877ea48c56
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT a2f2fb6a-aa58-11e1-b0da-11a1789a59e6
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 9d5a814cf45e372af9dc8480e79ba33a
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 74e0f3c0db327df973615a84c6683e97
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 89893476-6675-11e7-8eb5-cbccc2e7bfbf
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 943223cdd9cea6325537e2d3c359f31c
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 9cc4ca9e7173108bb05a7dec06d10490
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY c5c527d80bf00b49c997e4ca064cc451
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 4ba28925374b1f203060e1528ad2d253
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 7a3c881d5d16d7dda69edfcb3d9f7a49
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 5c591c72-6b0e-11e6-91cb-ecb5418830e9
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY cc5f533c-07cd-11e6-b283-e79d81c63c1b
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT be364cc44381f0d624c9e9e74bb8ff23
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 24990282-6ca4-11e7-abbc-a53480672286
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT f7c68eb34e65ac19b24c9aac1186269d
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 9e09a9f0-fba0-11e3-b8bf-54b8afb537b6
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 754c49d9f9ab43952e9f65c3ba2bb5be
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 481660d93e8d442f37f22c474acef54f
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 79e177070fc1d9b38c6460fc466e606d
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 59cb0088-a042-11e6-a44d-cc2898cfab06
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 93cf1c34-4159-11e7-b29f-f40ffced2ddb
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT f55f033c-af65-11e1-bd24-d55c24317bc5
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 85a892099dd1c948595e55a58781555b
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 2a91862ab93a1a6bb4235616daa81dcd
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT ca028a1b69b2bebdfe03cb8b388e88a9
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 1bc560e0-5b49-11e2-beee-6e38f5215402
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 4c63bffd16cd4f1ad3173c31c30b272c
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 1f12a447e582585afef7c3298508a985
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT d1ebbf78e531b988d22023e3c5e09148
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 19a5d65e8a275f741ecf9a889e07625b
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 0e59ced09d6312c70cd28d0a23bb7d74
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT f2d8a49c-84a6-11e4-b9b7-b8632ae73d25
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT d2996bef9fd4bab8ea5c1bbd24d6da91
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT b9ff1cb8-6bf4-11e7-96ab-5f38140b38cc
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT c43eba50ef27474af0633ac291317c56
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT a3c61b6610653b18eccf27e1b3419a50
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 6bf9c9fd09349e9a51081a292505a3fc
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 99be8e3b05963ab843a4ceb0ac20ce5f
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT a3c616917b8cc3b20a150a03842d6c9c
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY bea76a36-fa54-11e4-a13c-193b1241d51a
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 3fc61020ed518a5315d0674d4c64400a
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT f166bd40-aea8-11e2-a986-eec837b1888b
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 9f31e28c-130f-11e7-ada0-1489b735b3a3
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 6df0dd44-cae5-11e6-96aa-08f0dcfc8cc5
ACTION SNIPPET 1200 748 SEEN_PREVIOUSLY da6e2282fff6a9ebd5e0de604291264e
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT be02cff5396a6c07b4e18ae70a5735d3
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 402dd784-7555-11e2-95e4-6148e45d7adb
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 93b204344dee77adc991e3ae8c09c7a1
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 65f40b84-d297-11e1-bcff-c9c8882b2edb
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT d2e12dee-7457-11e4-8893-97bf0c02cc5f
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT c8ff4d16-f888-11e2-b018-5b8251f0c56e
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 3f42f2d6717ed80f3603a7cdbe5b1332
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT eac2e9aa-58e5-11e2-88d0-c4cf65c3ad15
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 00f12b81b2019096e7ece4fe633bcbfa
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 82fb4e5945e3dbcc6b0ed7b1b5de6990
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 0cb32cd3182e19d8db482ab2604ddf60
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT d19dd583387820c54a82c9fb92543d40
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT ae082e92-6585-11e2-889b-f23c246aa446
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 77773c13e6cf00aabf7713ad85fe9f7f
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT cbadf1be5b1787369001330d0f94eea3
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT a1df4aa7220418a3acac6183c2e922d0
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT fb121eb27c98dc1d715bf44c86b67000
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT b9bb5d3ac4d8cc5ca10b9c670f67220a
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 90f7c3ee-153c-11e5-89f3-61410da94eb1
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT e73b9090-cc96-11e3-a75e-463587891b57
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 8652ff1890ac2c4383c7e8e87c097ed1
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 1f5a2efe-cebf-11e2-8845-d970ccb04497
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 80b0c35075940097f64fe31c8bf12a08
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 450efe44-e888-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 1213fa22-28a0-11e4-8b10-7db129976abb
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 5dcd491a1a06217413925e8e74a5968a
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT da668ce2-1c90-11e2-9cd5-b55c38388962
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 3968a83c-3a51-11e2-8a97-363b0f9a0ab3
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 590bd7e70abc4cd5a5f2c110f8070ad8
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 9d31afd0c876ba18c96d709188938021
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT c58f7d2a-ef73-11e4-8050-839e9234b303
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 4368dc4c-1f1c-11e4-ab7b-696c295ddfd1
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 4a9f002817ef24e63236e36e9e66fe7f
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 20a6f524-4f8c-11e7-be25-3a519335381c
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 897e79ea-feca-11e6-99b4-9e613afeb09f
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 43855447783ed5c203514066b189a449
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 095705f8eba3e044d2d8d1ac8e3648c3
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 7896eff8-4d0a-11e1-bbc2-6eb685fc7f67
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 5ed3a02e-ede2-11e1-b624-99dee49d8d67
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 0d21604f80c2fded22b1dcb5ff066bb8
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 4f02802c3bd58a89ddc1973fc2ec3f32
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT dcf13b74aba02f7dbc318b31da668f52
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT e2137f521dceb39354976aa7537e1b9c
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 53566f2a3507da98d17f06a12241c5a6
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 3dbea836-e202-11e4-905f-cc896d379a32
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT de2851541239b77fe50a6d5e2f25568b
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT 128278ae4cb5b500d6365fc861a1ad3c
ACTION SNIPPET 1200 748 SNIPPET_NOT_RELEVANT bf58386782da5a34e3c313d74f17066e
INFO SERP_END_REACHED 
ACTION QUERY 1200 758 women s describe
ACTION SERP 1200 763 EXAMINE_SERP
ACTION SNIPPET 1200 763 SNIPPET_NOT_RELEVANT 938e007a463f475632875600efb01f74
ACTION SNIPPET 1200 763 SNIPPET_NOT_RELEVANT 8ae098ba-435e-11e4-b47c-f5889e061e5f
ACTION SNIPPET 1200 763 SNIPPET_NOT_RELEVANT 990d7bfb5979a39a114d9f4bc7089c34
ACTION SNIPPET 1200 763 SNIPPET_NOT_RELEVANT 28cb6db3a7bbb0b10430034c2023c7a9
ACTION SNIPPET 1200 763 SNIPPET_NOT_RELEVANT 7ee3c00ecf4eab66ab619a5343d145ba
