ACTION START 1200 0 START
ACTION QUERY 1200 10 acts heroic accounts
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 4259f39485b8748e3dce1207fa30fc27
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 93e234f0-d78e-11e3-8a78-8fe50322a72c
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 5dd5df4a1ea4e4438928cb812261c8d0
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 3667a6dbdb4747038c85f3c6d1a88254
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT b206031160618fe3251e2e41283e73cf
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 3c33584b9a0919c414729dd5df8f7cd4
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 1787a027-bbc4-429b-a8cc-9730d73b96a4
ACTION SNIPPET 1200 756 SEEN_PREVIOUSLY 92e91a96cebaf78f362d9916137fa4ed
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 176e9f08-cfc3-11e3-a6b1-45c4dffb85a6
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 23743f0bcd73f54d1dd0fffff5dcb619
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT da499280-3f8d-11e6-80bc-d06711fd2125
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 8a44544f6464cf76d1334b25eb92bee2
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT edb6d480-2bc2-11e4-9b98-848790384093
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 9ba77ed0-e0be-11e5-9c36-e1902f6b6571
ACTION SNIPPET 1200 756 SEEN_PREVIOUSLY 1a5f47eb982050709dbaf11ca59e6a39
ACTION SNIPPET 1200 756 SEEN_PREVIOUSLY 3c345878f843de3c1b5bfcad721b3108
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT edc8e4ba839e77d654c22d93dee99e84
ACTION SNIPPET 1200 756 SEEN_PREVIOUSLY 309d7a71634e58ad46c6b30af5e8bfc7
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT fb6129e6-951a-11e1-815b-a895cf01086e
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT dd55ae18d214f0a5030e2ef8b555f9b5
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 1d06c182-1430-11e4-98ee-daea85133bc9
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 91731766-efcc-11e2-a1f9-ea873b7e0424
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 6866c06584e26e0063ae5c6b3d81620d
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 60581444db0b1219599131e0133bbf1e
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 0fa2cf4e-ae98-11e2-8bf6-e70cb6ae066e
ACTION SNIPPET 1200 756 SEEN_PREVIOUSLY 1e58a3044954c73aa68a8d488d9fcf25
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT d68becb1cde9b9851e0d7c049593255b
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 5f67b042fc3d9e9960f9bd7bad6bb841
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 2be4b5aedd67c979fa0f81a1fb376b38
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 84666391fbf36faeae18345e763c06d8
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 45bcf442-aa93-11e1-84c1-ab1bdfe10472
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 3d3b295f55a5f8c2e7a87c3a24dc2411
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 33550c4a-a368-11e1-a811-e901b4a6e231
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT e2ad0179af056d51bbc536bedceebca6
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT f62ac0f2-4188-11e7-9869-bac8b446820a
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 6ec63c4a-7f26-11e3-95c6-0a7aa80874bc
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 5907b35aff56db28f1bef025b70b4cfa
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 421f27e56790b8317265a5be1f6ddb38
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT bf19cfd5156c81e801dc4d64f716e8ee
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 3b9057f26cfea7f17f8093413a6a7ea6
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT fcc2a272333b4542de884b47cf5ece53
INFO SERP_END_REACHED 
ACTION QUERY 1200 766 acts heroic concerning
ACTION SERP 1200 771 EXAMINE_SERP
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT c2127e88-8b55-11e2-b63f-f53fb9f2fcb4
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY f7fda5121215b09571dd5e8d724228ee
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 39e2af7a2e181dd78d2bfd77b659bfa5
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 4084a7627ab6a184983ad133b32deef3
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 0492dc0f0f128f28840bae616b1b8cf2
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 0d300965b15e3591c4e3ffc4a21fa13d
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY c4db4da92bca3c1d99c8b367f7bb1900
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT a0d0f62e-b372-11e2-9fb1-62de9581c946
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 5331852c50a9cb4b0ff655ecf4a7b6a6
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 993c5c000d447c4d6f965a57e9d4545b
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 07a4712c-372c-11e3-89db-8002ba99b894
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 2dd35fedb41b533054f082a6fbcb2ef6
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 0f6561a9184ab122555cfb195df09810
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 89ce4e2e-f88e-11e3-af55-076a4c5f20a0
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 9c4a9a690cbad3c303f5279be9fc4725
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 883e448c-fac5-11e2-89f7-8599e3f77a67
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT e3706ca4-f305-11e6-a9b0-ecee7ce475fc
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1a947fa27b925a0de3427c2edc87303a
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT f1bca96bdb55f69dd51be79b2f1b49aa
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY a5853450d117aa98ad334c7c5abc0352
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 4b84c0e6-1dd3-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1341b5d2d81c82304abe039d1a242a4f
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 7b5d3d7304ae85302da2809802a23276
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1b47bcad19912bb258ece2df5e3b0a0e
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT ea919a8aec71fd0b83898013faa28573
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT ab2ff4a73a55a4db48b89c13ab6e83c6
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 08fbc27a2bc26385ce53da756c2fdb2f
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 04b0a072-0298-11e7-a391-651727e77fc0
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1e2c3daba4f2258a7705241812720353
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 4259f39485b8748e3dce1207fa30fc27
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 93e234f0-d78e-11e3-8a78-8fe50322a72c
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 3667a6dbdb4747038c85f3c6d1a88254
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT b206031160618fe3251e2e41283e73cf
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 3c33584b9a0919c414729dd5df8f7cd4
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 9fbe51b39ac6a24aa31738650c211765
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 92e91a96cebaf78f362d9916137fa4ed
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 16a9c77cd7eb66061c34007ec4bd0075
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 5d5d97e6b7cc00172011a4261e24ef1b
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 3a19457cfb6c41723fecaffbf2c9ac20
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 23743f0bcd73f54d1dd0fffff5dcb619
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 8a44544f6464cf76d1334b25eb92bee2
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 5bafb10c-330d-11e6-8758-d58e76e11b12
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT a7d617e8-6512-11e5-bdb6-6861f4521205
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 9ba77ed0-e0be-11e5-9c36-e1902f6b6571
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 1a5f47eb982050709dbaf11ca59e6a39
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 3c345878f843de3c1b5bfcad721b3108
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT edc8e4ba839e77d654c22d93dee99e84
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 309d7a71634e58ad46c6b30af5e8bfc7
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT e0d4b2c3e92071f0772d6dfd13f2082b
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT fb6129e6-951a-11e1-815b-a895cf01086e
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 8edf78b584ef1a0ab2ef06e7d87736a1
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 0d656dc2481ea0b36fb6d45a618fc2c2
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT dd55ae18d214f0a5030e2ef8b555f9b5
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY bd295e020a72d807948c651f38523334
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1d06c182-1430-11e4-98ee-daea85133bc9
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 91731766-efcc-11e2-a1f9-ea873b7e0424
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 6866c06584e26e0063ae5c6b3d81620d
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 60581444db0b1219599131e0133bbf1e
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 0fa2cf4e-ae98-11e2-8bf6-e70cb6ae066e
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY 1e58a3044954c73aa68a8d488d9fcf25
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT d68becb1cde9b9851e0d7c049593255b
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 5f67b042fc3d9e9960f9bd7bad6bb841
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 2be4b5aedd67c979fa0f81a1fb376b38
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 84666391fbf36faeae18345e763c06d8
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 3d3b295f55a5f8c2e7a87c3a24dc2411
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 33550c4a-a368-11e1-a811-e901b4a6e231
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT e2ad0179af056d51bbc536bedceebca6
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT f62ac0f2-4188-11e7-9869-bac8b446820a
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 6ec63c4a-7f26-11e3-95c6-0a7aa80874bc
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 421f27e56790b8317265a5be1f6ddb38
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT bf19cfd5156c81e801dc4d64f716e8ee
ACTION SNIPPET 1200 771 SEEN_PREVIOUSLY b632ddda698c9077db1c2c72e2863210
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 3b9057f26cfea7f17f8093413a6a7ea6
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 081acc8c-790a-11e6-bd86-b7bbd53d2b5d
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT d9e81f87248d1d721cc4cf78a7431568
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 02ecd7c90d00aad000181af6057df3d6
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 91114a37c26c83ac3850276861255b75
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 46d566922f391c5e67c087ace67352e1
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 487ef96a-1b81-11e6-9c81-4be1c14fb8c8
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 22b906ba-ed2a-11e5-b0fd-073d5930a7b7
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT e88b0681781ec22722d7433800ebd0d9
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT b912274c-7496-11e6-8149-b8d05321db62
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 93e5d46b6dc7fddfc03ea7bcc04d6f12
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 258f8706-a190-11e4-9f89-561284a573f8
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 92ef018094b5ae9ec8bdd2516cffac52
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT acc5e38804e9bb1b545f543e9bcae0b4
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 06587d9a-5131-11e7-91eb-9611861a988f
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 6f5ad5c7d6f1266172481b369d7ddde1
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 9e3c3d05fffdbb8f7f9e6a53d30a4140
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT e6778d33a87290103b670dc7086cd82b
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT d3f72c0457b40a6f9cc1706017ec01ab
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 69f4682dc9c9c4f373f538f33b5f98c7
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 563e961a-a4ce-11e1-8cb3-5fa3850c30f7
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 6e21d476cdb2d0c0df70ca86b4c35f52
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT bc1bf3579c79d0193fab0ecf146fdbfd
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 4a12ea28-e96d-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 9758d1ae91beb6af604c94898273ad81
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 42eb3602f1b6b6bdce97ebc5c9d8b82f
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT d6bcd856-05fc-11e4-bbf1-cc51275e7f8f
ACTION SNIPPET 1200 771 SNIPPET_NOT_RELEVANT 1f46a25a-8a7b-11e1-90a9-fe032e7b7b2d
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 10
INFO TOTAL_SNIPPETS_EXAMINED 815
INFO TOTAL_DOCUMENTS_EXAMINED 27
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 10
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 27
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 27
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
