ACTION START 1200 0 START
ACTION QUERY 1200 10 airport security measures
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 6ca824f8a36e0d424d3943f4d731fa66
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1b2d9bd0-170e-11e3-be6e-dc6ae8a5b3a8
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 80941dfa33c3b046f3642967073715d0
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT e0c382f05cb7ebc82cf94fd301ebb4aa
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 5756c7be-0544-11e5-a428-c984eb077d4e
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 1c2d21e65410f41d3a198c6f5accbfe0
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 932130c34f8ee4cf1268f366da70640a
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 72ec1ea4-5cb2-11e1-8c28-8f1c9e65d2ac
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT acb3e561567725849151a286564bc4db
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT e1e6f741d81cc91f65a04546935c6097
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT bca303d2-db9a-11e3-bda1-9b46b2066796
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 90e4adbeceaa8bc346af28dc78ed2571
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 96b8a4d6-810d-11e6-a52d-9a865a0ed0d4
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 70876bee952458743a0ff9905aef44e3
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 7a2cdfa816a852c7f6be9db857c34953
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT bf8a84b4-0f02-11e2-bd1a-b868e65d57eb
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 16b682e0-8eef-11e1-a787-6ecf005d6112
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 051f7b0bf8b5e35aa00a539acace0bf0
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 4439ceaa2b278f991f4d917d43d16345
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT e6b92f84-a3e6-11e3-a5fa-55f0c77bf39c
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 6463a8a05818c34a0142035d49b63cb5
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 630addfe-e841-11e4-aae1-d642717d8afa
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 316b16f6-d4c8-11e4-ab77-9646eea6a4c7
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 2646c0eddfa09f28859d7274ac26c04b
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT cfbca335f8240f39dbfac1b5f2aef18a
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 3f2efa38b052cdfa6e70914f54f4327d
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 9ae65749d2a1bfa73856913fbc374151
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 39b82285fd29e430062066ff913cea6e
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT e282e95722fc163dd5cdf19ba0b87646
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 3668acd2-1816-11e4-85b6-c1451e622637
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT e4e2008ced20c6b0f134529773e08c75
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT cd6d1c38-89e2-11e4-a085-34e9b9f09a58
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT e3a0a8ae-7ad9-11e2-82e8-61a46c2cde3d
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 268341ea-4c88-4f86-9efc-bff11fe55319
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 4be4c968-3ce9-11e4-a430-b82a3e67b762
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT d4341bb5381082ab51476d2314d299d4
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 0b7da32b6d911ccc4137270c74d97414
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT fc803674-468c-11e5-8e7d-9c033e6745d8
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 07e24a62207a7074992549f6913c78ae
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 76b7e7d2-bec2-11e4-b274-e5209a3bc9a9
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT c0701a1e48387882b0734aa8e7ff2d5e
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT f5d69ab9fd9768cbb2578b22e8c854e0
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT d592291a-97e7-11e2-814b-063623d80a60
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 00376a46-b59d-11e1-9e4c-5a6a137d65e1
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 6763b77e5f307b60b60102b8b9a074e7
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 240cad22255c88bfe68bf3f40f9f9650
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT b266b3a49ce6cbd21bd1c4d0fa7a22e7
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT c050c304-05ba-11e3-9259-e2aafe5a5f84
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT e3bc9548-39f8-11e4-9c9f-ebb47272e40e
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT a4ee208a331f90ce2d0526cb6caf2c23
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 8f66b8bd0fe544c46ac0fd186c13f9a5
INFO SERP_END_REACHED 
ACTION QUERY 1200 843 baggage compartment screening
ACTION SERP 1200 848 EXAMINE_SERP
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 2b804129da636983e636c44e54905d58
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 3b41a08e80e7ac82516b1d1aefd69dd1
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT a536b3edb43e8b07eb9b78a0c21b7fe1
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 4b0f14d8-0746-11e2-a10c-fa5a255a9258
ACTION SNIPPET 1200 848 SNIPPET_RELEVANT 23fe6bba-e32c-11e2-a11e-c2ea876a8f30
ACTION DOC 1200 868 EXAMINING_DOCUMENT 23fe6bba-e32c-11e2-a11e-c2ea876a8f30
ACTION MARK 1200 871 CONSIDERED_RELEVANT 23fe6bba-e32c-11e2-a11e-c2ea876a8f30
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 0b4c3eaa-1d46-11e2-9cd5-b55c38388962
ACTION SNIPPET 1200 871 SNIPPET_RELEVANT 5f0d91e71188acf7c6b8b771cdda207d
ACTION DOC 1200 891 EXAMINING_DOCUMENT 5f0d91e71188acf7c6b8b771cdda207d
ACTION MARK 1200 894 CONSIDERED_RELEVANT 5f0d91e71188acf7c6b8b771cdda207d
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 86e8022e-c36a-11e5-8965-0607e0e265ce
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 19840536b20a5ee2cce8020db5046e33
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 3c62e78050906535d4ca574f735289a3
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 486116e6-483d-11e6-bdb9-701687974517
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT ede7e0e4-c5fd-11e5-9693-933a4d31bcc8
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 7423bc61182a818cf1150e5544228610
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 7af0c42eee24038919eaba2c5fd7eee0
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY f73cad84-e76c-11e4-9a6a-c1ab95a0600b
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 53f8669c-2765-11e6-8329-6104954928d2
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT c721272e-f3b3-11e6-8d72-263470bf0401
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT d619912a-5715-11e1-8fb4-e176e27720b6
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT fca62fff83b0d8440c275e62120afe33
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 0847aab57cf4ce72a0a3df70db3b829d
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 146952fe-6fac-11e1-83d2-d0fd5d8e0952
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 668c97c2-f088-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 54c2e088-f567-11e4-84a6-6d7c67c50db0
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT d8dd1f1e-36e9-11e5-b673-1df005a0fb28
ACTION SNIPPET 1200 894 SNIPPET_RELEVANT 5ce03540-9556-11e2-ae32-9ef60436f5c1
ACTION DOC 1200 914 EXAMINING_DOCUMENT 5ce03540-9556-11e2-ae32-9ef60436f5c1
ACTION MARK 1200 917 CONSIDERED_RELEVANT 5ce03540-9556-11e2-ae32-9ef60436f5c1
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 28d830cf00ad2c4142e0f17f1a4e36a0
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY d9439bb1b235ce43080e0d03ad793319
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 4936e46c-becf-11e5-9443-7074c3645405
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT e22e84a82ffd8792dad19206117858a4
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT fa403930-d3de-11e3-8a78-8fe50322a72c
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT fc2b7074db7b3848a8cec51291066eeb
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 4dc986c0bd5d7ca628d524f5004d5286
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 9fbdceee-2776-11e6-a3c4-0724e8e24f3f
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 9d870de2-41c7-11e5-846d-02792f854297
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 17aea794aec10cce5b801d047c7046ec
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 3fda8b02e50d14fafef10f318e1220cb
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT f7b88644-1ec9-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 5ffb3b69b42ec990aedecc9fc96641b8
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1f12260a-fd0e-11e6-8f41-ea6ed597e4ca
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT fea33ebe60e50daa51823a4c59f6a1d6
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT ce84afc52e411481531afe4f8f3670d5
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 7ec40fb2-8ac6-11e4-a085-34e9b9f09a58
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT d64b092c4da1eb85f1c69857dbdee6ce
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT ff93dc1e-432b-11e3-a624-41d661b0bb78
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 1bb51e3c-f4fe-11e4-84a6-6d7c67c50db0
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT ec3babfe-51cb-11e1-8973-35d66bdb2cb8
ACTION SNIPPET 1200 917 SNIPPET_RELEVANT ed408c80-1d3c-11e2-b647-bb1668e64058
ACTION DOC 1200 937 EXAMINING_DOCUMENT ed408c80-1d3c-11e2-b647-bb1668e64058
ACTION MARK 1200 940 CONSIDERED_RELEVANT ed408c80-1d3c-11e2-b647-bb1668e64058
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 53efb6406b89b6dd6b581c537ed69c59
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT de6b63c4-2b7e-11e7-b605-33413c691853
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 16d168c6-69da-11e4-a31c-77759fc1eacc
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 89fd372971178fd9e096432b8a6fac51
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 428f9824-f78d-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1dc7cd3e-960e-11e6-bb29-bf2701dbe0a3
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT c1fd0b34602bb22b6677a223d274cfb9
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 6eeef152-253b-11e3-b75d-5b7f66349852
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 74bd256dba30c8949e2db79c09c78739
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 9ea942640c8707af30fd715acd0aab38
ACTION SNIPPET 1200 940 SNIPPET_RELEVANT 698680e5d7ccc567f41769abd6464b5a
ACTION DOC 1200 960 EXAMINING_DOCUMENT 698680e5d7ccc567f41769abd6464b5a
ACTION MARK 1200 963 CONSIDERED_RELEVANT 698680e5d7ccc567f41769abd6464b5a
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 533
INFO TOTAL_DOCUMENTS_EXAMINED 36
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 36
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 36
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 36
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
