ACTION START 1200 0 START
ACTION QUERY 1200 10 released cuba prisoner
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT a3e20b97eb2e452effa5e203e416f952
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 4685d8f39be2166d7074d8ba0e16ad14
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT b4f159edb085b47c8f5f4aa69eb4cc42
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY e257c56e-8607-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT a01fcdfffb4c3219d26ad2e3e32714db
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 929cd3876161da3a4da24b50dc6ea837
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY b4731e0feb66d312e49bcb3918fdddd7
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT de9f18de935526364d1e5b8c2235a4bf
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT e3611e76-0434-11e2-8102-ebee9c66e190
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 25ec12c6-0fb3-11e2-ba6c-07bd866eb71a
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT df54849ab2837554791ea603c4cce72e
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 0afdcbc1d908d5b326641695c36f633a
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT eb05cb792747cb17049b4e134d5faa4d
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 20c1de7a2fc985069d72df189563cf88
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT d9690c1378ea553187734a9e1d283801
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 83b904a40b7cfa740258fe4911bf5649
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 4c2d0908aaf2e64150a4e9b82af59ae1
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT a92340cd44e2e91e125c50977b43a022
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT f93b05c8d8bb93eb33e70a3e7dd53906
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT f19267c9ee17f5789deb17f91cf928dd
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY 1e0c9e59a760b43e6186b3aca4dcb8f2
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 6538e50aedcc640e07464f40a1a7efdb
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT b75a2a94-66c3-11e5-9223-70cb36460919
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT d01576de-0f27-11e2-ba6c-07bd866eb71a
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT da5ec7a6-9485-11e2-95ca-dd43e7ffee9c
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT ab26753f8be89dedac3df92d0f30a2f7
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 7af87be2-d8a6-11e4-b3f2-607bd612aeac
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY c51b3ed8-8614-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT d37d38a2-d657-11e5-b195-2e29a4e13425
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 465e61fc-8703-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 8ab3a8de-e278-11e2-a11e-c2ea876a8f30
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT e81e0808-a7f1-11e4-a06b-9df2002b86a0
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT a3b5ce754250946bc314243aceeb6faa
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT a8a498e613e331ecd047ce0e6f7ff002
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT ff6044a7a2f361d4a057186db62f31cb
ACTION SNIPPET 1200 947 SNIPPET_NOT_RELEVANT 1a37386e-69b8-11e4-a31c-77759fc1eacc
INFO SERP_END_REACHED 
ACTION QUERY 1200 957 released cuba simply
ACTION SERP 1200 962 EXAMINE_SERP
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 0cad654657da60ee691f41108222b78b
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT a7c29b7731bd6259c4c8f63c9f51c1e8
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 7e3d5d68e685850c9d63d52a5d681c3a
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 6510294e-5b46-11e3-a49b-90a0e156254b
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 08366538-8612-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT bdd86fa4-97b4-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 07dcaf60-88ac-11e4-abcf-5a3d7b3b20b8
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 93933b09f1ef0df7597f41c9235270e6
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT f0dc8e6cbf0aec744f98243dd69e03ed
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT dad7672b713c6a06c88667eacad367c1
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 95df6589f1d33fe1c8219cea3f3b4daf
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 19e891f13532ea1d08f0e9dc7712e160
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 84c0fc363456441a69e9d28323da9369
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 59643dec320879ce36c0c6deda41b2c3
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT e89c6e202959b0f099d001ad28bbca3b
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 0b8b15dc288e50bd13a1240654da7671
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT feb412df09f38b00d5ec73b2cf490ff9
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT a63463569de3674099d7d7b4e0b38254
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT caaaea734b7a484d7fb25be83dc41090
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1e82d8178cb32273affd8924b31d9e6c
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 2d9b8b3ae2c815c11d9d02a05c084274
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT c8959bb4fd59f71d4a3c9769e733ea2b
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 6dcd29f071a81196a54367c20f4a6a67
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1d9cf7a4b012510c6193849c8c6dea73
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 3ff1011d219903e98738afb9dfdd424f
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 6430289ee85e769256e4b2e94db27974
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 31a944d984a25b702ce91b7ed26fd741
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT cfdf6626bd0685de2cbf85fea8ef1b21
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT f097ecb433f619bd3db4bb3bfeed5f54
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 6fa673c7e013e3afce9e047d65145ab6
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT a98a6aaf06d69e3902677af19180a2e2
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT d5579f4ea5d1dbd5121b099eb6ab6618
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 108b8918fd3a3a3dd0083d560b33e716
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT fa2ef73e195104dbd33e3f5d77853145
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 09df11d0e5993286d1cd39234c70794c
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 3d360db0e11312efb37444872dc72a70
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 97d109c00c1d2b972be6694a91d53d24
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 70440abe-9a61-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY c83cbba7c047f39a9da7477f5788e928
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 255684fac624783a7425297114ad7db4
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 99c2fde82f52b42142d3f512c1b3d2a4
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 8e7efbae9a49c9301c683781ebe738cc
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY a2840518-85f5-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 0daec4daef05bfee53d6406d634ae201
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY b35fbc5b3a2184b4156d19369b1f692c
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 66d63f58-089f-11e6-a12f-ea5aed7958dc
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT b6e345bc-608f-11e5-8475-781cc9851652
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY e19422d1710bf997024c9da25242cd8a
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 0fd91d9e-984b-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 5e1c1f27-ab63-444f-98ca-fff75cb92d3b
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT e473b5c4-71ec-11e1-b747-ee64265ae6c6
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY b6fd9c92dc01054ce3795fa44e92e42e
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 896a73cba252280f805267293a7b684b
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 3ef816d89dc6459a2aacd01841426799
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 21afe738-951b-11e4-aabd-d0b93ff613d5
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 0a1607da-0254-11e2-9b24-ff730c7f6312
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY e352566960ef1eab86e4f25417a1839d
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 62aaf894-43d9-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 723f36fc889d598f7fb30227fb6eeac9
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT df878826-0c09-11e2-a310-2363842b7057
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 581ea45d84d624fd4ede87022a912c3d
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT fd8a9be56d4a077b97ef934eb6612ce9
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT e0a2794e-fc34-11e1-a31e-804fccb658f9
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 793bad94-8606-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT a3b374c4-8612-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT d89130d4bc2d0fcb9697c99aa8a282f8
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 3deff1ea-8353-11e1-b088-8660630b7284
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 069e4520-3e33-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT cd4631c4e256ba1e6d51ea56368674fa
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 381eb70e6c6918ac4e811367f016877d
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT d718493a-0618-11e5-8bda-c7b4e9a8f7ac
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 84929b5eddcfca87e6bec03f1e404840
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 81f12858-b432-11e2-baf7-5bc2a9dc6f44
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 63fb0160dca2c8590e4a616dbaec1815
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT c0db1b46-d5ea-11e5-9823-02b905009f99
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT cc2136991aa3a0c73f7f9c6f4431fee6
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 548a4b871eab8755bc3469ad0cdb4650
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT de4465c2-f041-11e5-a61f-e9c95c06edca
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 3d9cb34c-5688-11e1-8fb4-e176e27720b6
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 9a2e4d303927c8cd9f954704b9b639c5
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 50201842-56bd-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT dea64ffa-ea60-11e3-b98c-72cef4a00499
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT f1a32db0ee9bff1539d9289154ee14e6
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 89112b34-e8d0-11e6-b82f-687d6e6a3e7c
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 497b096c66e90229a77248fdc5c5e66e
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 243ff162-1bc5-11e3-8685-5021e0c41964
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT ffee0314-3f0e-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 03a62dfe-5847-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 7751fad8ac812686a9fae8b4f728d845
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 1aac15be-36ec-11e6-9ccd-d6005beac8b3
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY be0402e4dd3e41858c72b4aa283b9251
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT d20cc2c6c85cc44e6465c8e115cd2de7
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT f927bfc0-50bd-11e5-b225-90edbd49f362
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 6b59b708-87a4-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 787f613a-860f-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 57e455b287d108f30b050821be97a241
ACTION SNIPPET 1200 962 SEEN_PREVIOUSLY 2435768a-a389-11e5-b53d-972e2751f433
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 9a5676e4-be92-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT b4f159edb085b47c8f5f4aa69eb4cc42
ACTION SNIPPET 1200 962 SNIPPET_NOT_RELEVANT 4685d8f39be2166d7074d8ba0e16ad14
INFO SERP_END_REACHED 
ACTION QUERY 1200 972 released cuba efforts
ACTION SERP 1200 977 EXAMINE_SERP
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY c83cbba7c047f39a9da7477f5788e928
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 255684fac624783a7425297114ad7db4
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 9a5676e4-be92-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 3ef816d89dc6459a2aacd01841426799
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 21afe738-951b-11e4-aabd-d0b93ff613d5
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT df878826-0c09-11e2-a310-2363842b7057
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT de9f18de935526364d1e5b8c2235a4bf
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT e0a2794e-fc34-11e1-a31e-804fccb658f9
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 6510294e-5b46-11e3-a49b-90a0e156254b
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 50201842-56bd-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT d37d38a2-d657-11e5-b195-2e29a4e13425
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT bdd86fa4-97b4-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT bec9d7b5dbc3261caa04f0386b15767f
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY b9cb8030fba501f3755e1ed0c2219c0b
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 08366538-8612-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 437e415c-a405-11e1-8d1f-323629c66cb9
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 70440abe-9a61-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 99c2fde82f52b42142d3f512c1b3d2a4
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 2435768a-a389-11e5-b53d-972e2751f433
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 8e7efbae9a49c9301c683781ebe738cc
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY a2840518-85f5-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT b1dd7454-1a22-11e2-94aa-9240e72ee00b
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY e257c56e-8607-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT e1e7acc6-751a-11e1-8fa6-9fcb4e001234
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT f0dc8e6cbf0aec744f98243dd69e03ed
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 95df6589f1d33fe1c8219cea3f3b4daf
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 19e891f13532ea1d08f0e9dc7712e160
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 84c0fc363456441a69e9d28323da9369
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1e82d8178cb32273affd8924b31d9e6c
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 59643dec320879ce36c0c6deda41b2c3
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT e89c6e202959b0f099d001ad28bbca3b
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 0b8b15dc288e50bd13a1240654da7671
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT a63463569de3674099d7d7b4e0b38254
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT caaaea734b7a484d7fb25be83dc41090
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 2d9b8b3ae2c815c11d9d02a05c084274
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT dad7672b713c6a06c88667eacad367c1
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT a98a6aaf06d69e3902677af19180a2e2
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT feb412df09f38b00d5ec73b2cf490ff9
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT c8959bb4fd59f71d4a3c9769e733ea2b
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 3ff1011d219903e98738afb9dfdd424f
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 108b8918fd3a3a3dd0083d560b33e716
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT d5579f4ea5d1dbd5121b099eb6ab6618
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 6fa673c7e013e3afce9e047d65145ab6
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT f097ecb433f619bd3db4bb3bfeed5f54
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 6dcd29f071a81196a54367c20f4a6a67
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 31a944d984a25b702ce91b7ed26fd741
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 6430289ee85e769256e4b2e94db27974
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT cfdf6626bd0685de2cbf85fea8ef1b21
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1d9cf7a4b012510c6193849c8c6dea73
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT fa2ef73e195104dbd33e3f5d77853145
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 08d73be7e12eaada485e23bb44c6359a
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY b35fbc5b3a2184b4156d19369b1f692c
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT cfbeb6911bb43489bbf30007b61b5f96
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 94f0fe24-d667-11e5-b195-2e29a4e13425
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 11915bd8-7944-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY e19422d1710bf997024c9da25242cd8a
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 89479eb6-3ee5-11e6-a66f-aa6c1883b6b1
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 0fd91d9e-984b-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT e81e0808-a7f1-11e4-a06b-9df2002b86a0
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT b1dad52fef30422af44d3c6a5c4fa5e2
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT a2074d40-dbc8-11e6-ad42-f3375f271c9c
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 5e1c1f27-ab63-444f-98ca-fff75cb92d3b
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 7625c4a4-e8f4-11e4-8581-633c536add4b
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT b306cffa-64ae-11e4-836c-83bc4f26eb67
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT e473b5c4-71ec-11e1-b747-ee64265ae6c6
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY b6fd9c92dc01054ce3795fa44e92e42e
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 0daec4daef05bfee53d6406d634ae201
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 896a73cba252280f805267293a7b684b
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 62aaf894-43d9-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT d6250978-2764-11e6-ae4a-3cdd5fe74204
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 7e3d5d68e685850c9d63d52a5d681c3a
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT fc481f5a-a14d-11e2-9c03-6952ff305f35
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1b4bab3921e7194dac72ffcbe043be91
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT fd8a9be56d4a077b97ef934eb6612ce9
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 48c8a898-8614-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 793bad94-8606-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT a3b374c4-8612-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT c45a4132-a097-11e3-9ba6-800d1192d08b
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT b9b205aa-8cb5-11e6-8cdc-4fbb1973b506
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 184fcf97d1fffe21ba8892cf2e7e68f5
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT d89130d4bc2d0fcb9697c99aa8a282f8
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 8b0552f6-6e86-11e4-a2c2-478179fd0489
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 3deff1ea-8353-11e1-b088-8660630b7284
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 0b0019f6fe5e799cbff3c945f8a69738
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 069e4520-3e33-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 13acb87a-1e8f-11e5-84d5-eb37ee8eaa61
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 1c933aa0a03917b3fe637997765d6030
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT b028e29a-fa6d-11e5-9140-e61d062438bb
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 10d49d06601b5bb755edef65ccf47adb
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 0cad654657da60ee691f41108222b78b
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT a7c29b7731bd6259c4c8f63c9f51c1e8
ACTION SNIPPET 1200 977 SEEN_PREVIOUSLY 381eb70e6c6918ac4e811367f016877d
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT c695a504-20c0-11e5-a135-935065bc30d0
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 7589d436-429a-11e5-9f53-d1e3ddfd0cda
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 81f12858-b432-11e2-baf7-5bc2a9dc6f44
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 63fb0160dca2c8590e4a616dbaec1815
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 7286b03a-9fe2-11e3-9ba6-800d1192d08b
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT c0db1b46-d5ea-11e5-9823-02b905009f99
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT 21d6ea3f035d0a52a368cd3c80b70ef2
ACTION SNIPPET 1200 977 SNIPPET_NOT_RELEVANT cbe3ac6ba569dab8959c2f34b6c9313f
INFO SERP_END_REACHED 
ACTION QUERY 1200 987 released cuba observations
ACTION SERP 1200 992 EXAMINE_SERP
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 8e7efbae9a49c9301c683781ebe738cc
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY b9cb8030fba501f3755e1ed0c2219c0b
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 89112b34-e8d0-11e6-b82f-687d6e6a3e7c
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 30f22164-17bb-11e2-a55c-39408fbe6a4b
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 625608f5a7e9efc62a8e3a89880cfe86
