ACTION START 1200 0 START
ACTION QUERY 1200 10 tropical storm damage
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT a32071be-9deb-11e5-bce4-708fe33e3288
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 536720cc-af70-11e6-8616-52b15787add0
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT e494563e-fa74-11e5-80e4-c381214de1a3
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT fe6afff4-6172-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 4303f9d5432d54a4782b710bcc5fbbca
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT d3a320a2-7221-11e5-8248-98e0f5a2e830
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT ff286626-2618-11e3-ad0d-b7c8d2a594b9
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 927c5e78-10cb-11e7-8fed-dbb23e393b15
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT d9b379ec-3f61-11e7-8c25-44d09ff5a4a8
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 4347be10-efce-11e6-9c84-bf92de88a557
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 487f1511822fcd9cec668dc11e4aa429
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 2858f63be34732c05a4bdfab4bd3f476
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 7f6fc8c05599b838c5f6c2d7667256df
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 402464ba-99b4-11e6-a0ed-ab0774c1eaa5
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 8121d430-62e0-11e6-96c0-37533479f3f5
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 2b91a0ae-cd7d-11e3-95f7-7ecdde72d2ea
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 1115c858-1c9d-11e4-ab7b-696c295ddfd1
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT b71b7514-5b15-11e6-9767-f6c947fd0cb8
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 8358c040-4c1e-11e4-b72e-d60a9229cc10
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 827893dbcbf22da9a51b76ae0f7132fd
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT f1bc18d2-1a03-11e3-82ef-a059e54c49d0
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT ef4fb15e-2559-11e5-aae2-6c4f59b050aa
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT c7d7a6c4a73d04615fbece17e556e88b
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 96221bca-89d1-11e6-b24f-a7f89eb68887
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT c9fe1bb6-6e13-11e7-9c15-177740635e83
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 857579b2-d61a-11e6-9a36-1d296534b31e
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT ccc45dd7ff2512ffa9a7bf0feaa92d0f
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT fb3f3e4e-551d-11e7-a204-ad706461fa4f
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 32a79e72-7436-11e6-be4f-3f42f2e5a49e
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT d25a254c-8185-11e5-8ba6-cec48b74b2a7
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 7407bebe-c95f-11e6-8bee-54e800ef2a63
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 586ff06c7e079719e71dab7306f56cc1
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 2291e9e4-ff9d-11e3-b8ff-89afd3fad6bd
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 2bd304981f5cce290535309ca874dd3d
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT da6b17e4-3ca3-11e6-80bc-d06711fd2125
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT f42c10b2-151b-11e5-9518-f9e0a8959f32
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 66ce0345c02b280eb2acfd1b31f11705
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 7ef6199c-cdeb-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT f65295f2-a12c-11e1-a5bd-014017398eae
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 25e796ac-8b00-11e6-b24f-a7f89eb68887
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 5ccbd7a4-ca72-11e5-ae11-57b6aeab993f
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT b9376d3a-f84f-11e6-be05-1a3817ac21a5
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 84b1f15089be8831fb908833f75b75f5
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 077ac34c-b8c3-11e6-a677-b608fbb3aaf6
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT afe5c998-1d22-11e5-bd7f-4611a60dd8e5
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 55fdbcd6-5f40-11e6-8e45-477372e89d78
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 7ff48f10-60b7-11e6-9d2f-b1a3564181a1
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 3b17c420-0125-11e7-8f41-ea6ed597e4ca
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 33fafdd0-ddd8-11e1-af1d-753c613ff6d8
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 446ed8a0-3d50-11e5-b3ac-8a79bc44e5e2
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 33c7e0f8-10f0-11e7-ab07-07d9f521f6b5
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT bf06b500-009a-11e3-96a8-d3b921c0924a
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 1338b6fa-caa6-11e5-a7b2-5a2f824b02c9
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT f076705c-f93b-11e5-8b23-538270a1ca31
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT f4a309fe-1309-11e7-99bf-c85350613e65
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 211517ca-44c9-11e7-bcde-624ad94170ab
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 160aebc4-7479-11e5-8d93-0af317ed58c9
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT f7789542-16ff-11e6-9e16-2e5a123aac62
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 43eecc4e-1bc0-11e4-ab7b-696c295ddfd1
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT eff0cb22-2612-11e3-ad0d-b7c8d2a594b9
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 11717ec6-3a13-11e4-8601-97ba88884ffd
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 274ae428-d821-11e5-be55-2cc3c1e4b76b
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 4499ee1e-760c-11e6-b786-19d0cb1ed06c
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT 75e3c8e6-07b1-11e7-a15f-a58d4a988474
ACTION SNIPPET 1200 966 SNIPPET_NOT_RELEVANT ed5bf87a-76a7-11e7-9eac-d56bd5568db8
INFO SERP_END_REACHED 
ACTION QUERY 1200 976 weather-related fatalities
ACTION SERP 1200 981 EXAMINE_SERP
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 8d66b16433291d907b2cd7e6fca53419
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 95e7d058-5bbe-11e3-bf7e-f567ee61ae21
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT dc301a66cc0de129c5e344f02699d101
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 6b1dd5890f1b7f18c6a76cbb39d018af
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 852ef9fa06274a3d209eb1070ccc84f2
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 4c123f56550b0762adc6f3533bca341e
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 85a7db06-a7f8-11e5-8058-480b572b4aae
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT e3a583697821b155742639bac9b3a14a
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 3b206337cfd735e86ef4c46246fd0121
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 305d99fff7e3854470065939e0f25178
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 9bd4eaa561360260285a448fa1fdd624
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT ee034d4f3f3b3ac54251703862696b4b
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT c2b916c8b29e2381571609a2438f4051
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT c1783ac4-5ef8-11e6-af8e-54aa2e849447
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 43a2359d31928c0b5a6e51eff65a1933
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT d5a9524d6f5e924f98240e8119f90954
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT cdb8472e194367d8a6532493ae3f84fb
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 5d8a294a-b2fb-11e5-9388-466021d971de
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 0140a118-7936-11e5-bc80-9091021aeb69
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT d6a882ea-6b79-11e6-ba32-5a4bf5aad4fa
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 93cd81f699687fd980fa490b049747b7
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 95c5a866d9b922110e870c7f634d159b
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT f24ba697358a0501e65cd3bafdd1f8a2
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 2d24a1baa24babcca7a43034fca2f775
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 3ab84842-47d2-11e4-a046-120a8a855cca
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 5054bfce-9af5-11e5-94f0-9eeaff906ef3
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 87c030d0-0dfd-11e6-bfa1-4efa856caf2a
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT e77f6ef75d6bb12220293a9d7509d295
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 412deabc-a023-11e3-9ba6-800d1192d08b
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 1ad4f5ce-8fc6-11e5-ae1f-af46b7df8483
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT d9c52238-43ad-11e6-8856-f26de2537a9d
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 98726cc6-5b5f-11e7-9fc6-c7ef4bc58d13
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 8607e232f59cf2eab3eff08ea94f8d0e
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT daa3c34aaacc2b21aa1981164c990dd8
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT fc807596-c3ca-11e6-9578-0054287507db
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT a32071be-9deb-11e5-bce4-708fe33e3288
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 536720cc-af70-11e6-8616-52b15787add0
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT e494563e-fa74-11e5-80e4-c381214de1a3
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT fe6afff4-6172-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 4303f9d5432d54a4782b710bcc5fbbca
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT d3a320a2-7221-11e5-8248-98e0f5a2e830
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT ff286626-2618-11e3-ad0d-b7c8d2a594b9
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 927c5e78-10cb-11e7-8fed-dbb23e393b15
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT d9b379ec-3f61-11e7-8c25-44d09ff5a4a8
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 4347be10-efce-11e6-9c84-bf92de88a557
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 487f1511822fcd9cec668dc11e4aa429
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 2858f63be34732c05a4bdfab4bd3f476
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 7f6fc8c05599b838c5f6c2d7667256df
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 402464ba-99b4-11e6-a0ed-ab0774c1eaa5
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 8121d430-62e0-11e6-96c0-37533479f3f5
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 2b91a0ae-cd7d-11e3-95f7-7ecdde72d2ea
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 1115c858-1c9d-11e4-ab7b-696c295ddfd1
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT b71b7514-5b15-11e6-9767-f6c947fd0cb8
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 8358c040-4c1e-11e4-b72e-d60a9229cc10
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 827893dbcbf22da9a51b76ae0f7132fd
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT f1bc18d2-1a03-11e3-82ef-a059e54c49d0
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT ef4fb15e-2559-11e5-aae2-6c4f59b050aa
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT c7d7a6c4a73d04615fbece17e556e88b
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 96221bca-89d1-11e6-b24f-a7f89eb68887
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT c9fe1bb6-6e13-11e7-9c15-177740635e83
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 857579b2-d61a-11e6-9a36-1d296534b31e
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT ccc45dd7ff2512ffa9a7bf0feaa92d0f
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT fb3f3e4e-551d-11e7-a204-ad706461fa4f
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 32a79e72-7436-11e6-be4f-3f42f2e5a49e
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT d25a254c-8185-11e5-8ba6-cec48b74b2a7
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 7407bebe-c95f-11e6-8bee-54e800ef2a63
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 586ff06c7e079719e71dab7306f56cc1
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 2291e9e4-ff9d-11e3-b8ff-89afd3fad6bd
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 2bd304981f5cce290535309ca874dd3d
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT da6b17e4-3ca3-11e6-80bc-d06711fd2125
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT f42c10b2-151b-11e5-9518-f9e0a8959f32
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 66ce0345c02b280eb2acfd1b31f11705
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 7ef6199c-cdeb-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT f65295f2-a12c-11e1-a5bd-014017398eae
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 25e796ac-8b00-11e6-b24f-a7f89eb68887
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 5ccbd7a4-ca72-11e5-ae11-57b6aeab993f
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT b9376d3a-f84f-11e6-be05-1a3817ac21a5
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 84b1f15089be8831fb908833f75b75f5
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 077ac34c-b8c3-11e6-a677-b608fbb3aaf6
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT afe5c998-1d22-11e5-bd7f-4611a60dd8e5
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 55fdbcd6-5f40-11e6-8e45-477372e89d78
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 7ff48f10-60b7-11e6-9d2f-b1a3564181a1
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 3b17c420-0125-11e7-8f41-ea6ed597e4ca
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 33fafdd0-ddd8-11e1-af1d-753c613ff6d8
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 446ed8a0-3d50-11e5-b3ac-8a79bc44e5e2
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 33c7e0f8-10f0-11e7-ab07-07d9f521f6b5
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT bf06b500-009a-11e3-96a8-d3b921c0924a
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 1338b6fa-caa6-11e5-a7b2-5a2f824b02c9
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT f076705c-f93b-11e5-8b23-538270a1ca31
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT f4a309fe-1309-11e7-99bf-c85350613e65
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 211517ca-44c9-11e7-bcde-624ad94170ab
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 160aebc4-7479-11e5-8d93-0af317ed58c9
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT f7789542-16ff-11e6-9e16-2e5a123aac62
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 43eecc4e-1bc0-11e4-ab7b-696c295ddfd1
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT eff0cb22-2612-11e3-ad0d-b7c8d2a594b9
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 11717ec6-3a13-11e4-8601-97ba88884ffd
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 274ae428-d821-11e5-be55-2cc3c1e4b76b
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 4499ee1e-760c-11e6-b786-19d0cb1ed06c
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT 75e3c8e6-07b1-11e7-a15f-a58d4a988474
ACTION SNIPPET 1200 981 SNIPPET_NOT_RELEVANT ed5bf87a-76a7-11e7-9eac-d56bd5568db8
INFO SERP_END_REACHED 
ACTION QUERY 1200 991 weather-related fatalities
ACTION SERP 1200 996 EXAMINE_SERP
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 8d66b16433291d907b2cd7e6fca53419
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 95e7d058-5bbe-11e3-bf7e-f567ee61ae21
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT dc301a66cc0de129c5e344f02699d101
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 6b1dd5890f1b7f18c6a76cbb39d018af
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 852ef9fa06274a3d209eb1070ccc84f2
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 4c123f56550b0762adc6f3533bca341e
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 85a7db06-a7f8-11e5-8058-480b572b4aae
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT e3a583697821b155742639bac9b3a14a
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 3b206337cfd735e86ef4c46246fd0121
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 305d99fff7e3854470065939e0f25178
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 9bd4eaa561360260285a448fa1fdd624
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT ee034d4f3f3b3ac54251703862696b4b
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT c2b916c8b29e2381571609a2438f4051
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT c1783ac4-5ef8-11e6-af8e-54aa2e849447
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 43a2359d31928c0b5a6e51eff65a1933
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT d5a9524d6f5e924f98240e8119f90954
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT cdb8472e194367d8a6532493ae3f84fb
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 5d8a294a-b2fb-11e5-9388-466021d971de
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 0140a118-7936-11e5-bc80-9091021aeb69
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT d6a882ea-6b79-11e6-ba32-5a4bf5aad4fa
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 93cd81f699687fd980fa490b049747b7
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 95c5a866d9b922110e870c7f634d159b
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT f24ba697358a0501e65cd3bafdd1f8a2
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 2d24a1baa24babcca7a43034fca2f775
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 3ab84842-47d2-11e4-a046-120a8a855cca
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 5054bfce-9af5-11e5-94f0-9eeaff906ef3
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 87c030d0-0dfd-11e6-bfa1-4efa856caf2a
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT e77f6ef75d6bb12220293a9d7509d295
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 412deabc-a023-11e3-9ba6-800d1192d08b
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 1ad4f5ce-8fc6-11e5-ae1f-af46b7df8483
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT d9c52238-43ad-11e6-8856-f26de2537a9d
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 98726cc6-5b5f-11e7-9fc6-c7ef4bc58d13
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 8607e232f59cf2eab3eff08ea94f8d0e
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT daa3c34aaacc2b21aa1981164c990dd8
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT fc807596-c3ca-11e6-9578-0054287507db
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT a32071be-9deb-11e5-bce4-708fe33e3288
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 536720cc-af70-11e6-8616-52b15787add0
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT e494563e-fa74-11e5-80e4-c381214de1a3
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT fe6afff4-6172-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 4303f9d5432d54a4782b710bcc5fbbca
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT d3a320a2-7221-11e5-8248-98e0f5a2e830
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT ff286626-2618-11e3-ad0d-b7c8d2a594b9
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 927c5e78-10cb-11e7-8fed-dbb23e393b15
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT d9b379ec-3f61-11e7-8c25-44d09ff5a4a8
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 4347be10-efce-11e6-9c84-bf92de88a557
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 487f1511822fcd9cec668dc11e4aa429
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 2858f63be34732c05a4bdfab4bd3f476
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 7f6fc8c05599b838c5f6c2d7667256df
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 402464ba-99b4-11e6-a0ed-ab0774c1eaa5
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 8121d430-62e0-11e6-96c0-37533479f3f5
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 2b91a0ae-cd7d-11e3-95f7-7ecdde72d2ea
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 1115c858-1c9d-11e4-ab7b-696c295ddfd1
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT b71b7514-5b15-11e6-9767-f6c947fd0cb8
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 8358c040-4c1e-11e4-b72e-d60a9229cc10
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 827893dbcbf22da9a51b76ae0f7132fd
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT f1bc18d2-1a03-11e3-82ef-a059e54c49d0
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT ef4fb15e-2559-11e5-aae2-6c4f59b050aa
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT c7d7a6c4a73d04615fbece17e556e88b
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 96221bca-89d1-11e6-b24f-a7f89eb68887
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT c9fe1bb6-6e13-11e7-9c15-177740635e83
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 857579b2-d61a-11e6-9a36-1d296534b31e
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT ccc45dd7ff2512ffa9a7bf0feaa92d0f
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT fb3f3e4e-551d-11e7-a204-ad706461fa4f
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 32a79e72-7436-11e6-be4f-3f42f2e5a49e
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT d25a254c-8185-11e5-8ba6-cec48b74b2a7
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 7407bebe-c95f-11e6-8bee-54e800ef2a63
ACTION SNIPPET 1200 996 SNIPPET_NOT_RELEVANT 586ff06c7e079719e71dab7306f56cc1
