ACTION START 1200 0 START
ACTION QUERY 1200 10 protect earth asteroids
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 4fc02b76495620d53a85537c61505267
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT ec81c6ceef6bdda048d53795b7e16390
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT fd038974af526700ca01faad8e23f015
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT dfb3ac6f3abfd7421ea4b6f1a2f1f754
ACTION SNIPPET 1200 365 SEEN_PREVIOUSLY 3e6675f30e85fcdb665cd735fd40d9e7
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 39cc80c6-2224-11e3-a358-1144dee636dd
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 9d50be8259cd4d750fd78a4e4174c771
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 24e20614c2c37154afb06b04eec5b6d2
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 86b8f0b22c9815dc754fe250113ee39b
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 1c75c95ee65786fd3b265fabfdf3fa9c
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT aac2ab42c69eaa79ee0e495f805a1006
ACTION SNIPPET 1200 365 SEEN_PREVIOUSLY 8de0fdcc-d765-11e2-a9f2-42ee3912ae0e
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 615d5848-73cb-11e2-aa12-e6cf1d31106b
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 7560c9292c3331cd0df26f0bb527ce3d
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT f2242db8-76ed-11e3-b1c5-739e63e9c9a7
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 3c6d5c3309980ef93cf5fb2cf4d73844
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT a59e00ed68ddfaae69960c3238b21001
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT ad000078814f156c5bb7aa55729c7178
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 1d801c0923496a1fe1ddcd60db633272
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 0f030d76fc96c7d539d1757fff3f3498
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT c5cb70d90688656c3ca7b3b9ae64cf70
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT c20e9c32-02b9-11e4-8fd0-3a663dfa68ac
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 00f83f658a20dbb254648e57024d564b
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 7452222d95831597f85139dcb6847cd6
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT b93b2edca3b9aec5123390ab4c0ed91d
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 6daaa8c532745a47d1827bc0cf238409
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT cc75de44-17db-11e2-a55c-39408fbe6a4b
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 1f23f412-5a73-11e2-88d0-c4cf65c3ad15
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 43aa4a52-bcf5-11e4-bdfa-b8e8f594e6ee
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT e4f0b3e1a5b3380f68eeb379186c92d9
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT a9233a118605582b2895b7d40b01f599
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT f16935d9fa7f44f45da37c59fe59e8b8
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 0d90b6abfd17867ff2d52c7f5b7700a8
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 17cbc69e-9970-11e3-80ac-63a8ba7f7942
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT c2c4f7f744488ce03ee0e13605fba419
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 2d17e6f0-b65e-11e1-a7e0-aedf5758a6e5
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 653200df41976f16f9e6aaf3caf7d666
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 0558f5223da5b8be46015b0a18ad7394
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 49d782b4-4555-11e3-bf0c-cebf37c6f484
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 232fd79559c2febf7d7351669b2e683b
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 1c75cc28-be85-11e3-b574-f8748871856a
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 6457843ca31c8f1b8967e43897cab136
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 1f1aacf6c44993874d21c626e704ef34
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT d4cabd495e9a50673f47729bbeecabe9
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT d0f218f4fbca27776bce1580ec0b26a8
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 29f1c66a0e50b4ea13283351a473c23b
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 19734f001b54c1e7ab1e0fcf9f01a49b
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 1f970aa2-8426-11e6-92c2-14b64f3d453f
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 015d100c3866e78639067cd09059fe3c
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT a02a0d3f83149216f37d10750ac80967
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT cda06a3325bb8d351ee88900a6e253b3
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 33df66f0-6dc0-11e3-a523-fe73f0ff6b8d
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 7ceaab70-46b8-11e5-8e7d-9c033e6745d8
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT bf8876d82c05e02b1409b27fe2c6f1fc
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 749701f6-2c15-11e6-9b37-42985f6a265c
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 4de814df74dae1210af1f7409455a3cb
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT bbd5e75bba18fdd7fcaf49d0a8894cc7
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT bb5eac7a24c7b318db3a0337f587b10c
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 119b95193c27388be1a164326be444b8
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT e5f8662c821bc4ebcc2f36c72f95a4cf
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 8d81dd15924b2b612a61476a11dc35ff
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT cf757d9b799f0fae34d0673481053ea5
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT b0ca1071abac8396e29e57ae02d9b505
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT d8383e3df32d665ac1ba3bcb2d454682
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 67b4ae1c-1918-11e6-aa55-670cabef46e0
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT c4585e5945145a5160e8ea3275aacf65
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 06e1f704-76df-11e7-a8a1-443822fe43a7
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 688d53f4-8846-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 6c35dd41c29a852f215ec421e461260f
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 222cec600b0ca49da4a804dfb624c59a
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT e0d5bfd15e09a81d02bd88e0fad5d811
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT b5939fff7e5973eea2f6fd5cfadcdd51
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 01ebad3ed949af7a281765f914f2c032
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT e0cc5e5cff1fa716aebf32aef5b23032
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT a623f5a92cc6e739feb091f64090d0bc
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 33119ddad7a0e401de764e02c6e626b3
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 415ac854-3a78-11e3-b7ba-503fb5822c3e
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 9184867e3f82eb49adb7e3e16eda169b
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT d851a8c0-93f9-11e2-ba5b-550c7abf6384
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 497b71ce0ffae469e0893e331489fe41
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT d7d70431a4c6cd241d9ce3b520dd5771
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT b51f0b457d4f8ccdd5beee85382755ae
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 1857615a02e0a1397cf48c92d0bd1a19
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 2364843088e6e612974dd8be2e7e6737
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 7aa87f3d412f8383cbfe280d1ba35e3f
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 050defec-b68f-11e2-92f3-f291801936b8
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 2a6b2bca-d697-11e1-a0cc-8954acd5f90c
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 380507013f3c2690be31af955b8055b6
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT b5dce28b14a1d8fe4403fef0f0895e41
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT c964ea6826ab035b8ccc5f36db13bfb6
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 024afa523f5c9eb34311984ef0480b8f
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT bdd5128a-26b6-11e7-b503-9d616bd5a305
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 3c3682b157593b427546ab38c969858e
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 140f67de-a5da-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 7b3610b5465cdfc4fc69a2f76d247522
ACTION SNIPPET 1200 365 SNIPPET_RELEVANT b3a417d0-77a5-11e2-aa12-e6cf1d31106b
ACTION DOC 1200 385 EXAMINING_DOCUMENT b3a417d0-77a5-11e2-aa12-e6cf1d31106b
ACTION MARK 1200 388 CONSIDERED_RELEVANT b3a417d0-77a5-11e2-aa12-e6cf1d31106b
INFO SERP_END_REACHED 
ACTION QUERY 1200 398 protect earth tracking
ACTION SERP 1200 403 EXAMINE_SERP
ACTION SNIPPET 1200 403 SEEN_PREVIOUSLY 5e8d3671f7dcf4a27b0175f2153a970e
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT c89bb6c8-de83-11e5-8d98-4b3d9215ade1
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 269e5eca-d15b-11e3-a6b1-45c4dffb85a6
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT a814ba9c-39c2-11e4-9c9f-ebb47272e40e
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 18fb22d258b79b0a24e56d81eccfd232
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 98593ccc4a037064feeaa3aebf704b88
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT f302413e-ea97-11e3-93d2-edd4be1f5d9e
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 9eef749cc5747c1e1b63d07145958b31
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 4c30993c06326de75f374039f30dc779
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 7542aafe-b722-11e6-a677-b608fbb3aaf6
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT f39dbe742b2cc08854d1a63467ff13a0
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 279aa426-f820-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT b91964a6-1378-11e5-9ddc-e3353542100c
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 188ca2584f27ea021ab8599779933e73
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 4d8b93580cc848dc2b2371974a90346c
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT cb732d03d65fc15397725f3834d51d27
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 89029992-23a0-11e2-ba29-238a6ac36a08
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 110a436f67b12ce91754d744a2db4ba1
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 23d7bcd442ea2a6615df506072fbcab0
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT e0d5bfd15e09a81d02bd88e0fad5d811
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 380507013f3c2690be31af955b8055b6
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 4bf09d4587d7742f1bd277bd462d9d3f
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 2c3431679921339044205204ed731d5c
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT d9444b42-ac24-11e6-a31b-4b6397e625d0
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 17cbc69e-9970-11e3-80ac-63a8ba7f7942
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 24e10da8539859dd1ebe7412d2bcde56
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT bdd5128a-26b6-11e7-b503-9d616bd5a305
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT e880ee4d1136e13fe21a696d474b713c
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 2364843088e6e612974dd8be2e7e6737
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 140f67de-a5da-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 3828e2b8-f9d1-11e6-9845-576c69081518
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 2e9aebe1ec4095b0d76b40e8e886ff2b
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1975e232-2983-11e5-bd33-395c05608059
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 092adf64dfd5d33e123195afb95f7d68
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 63f7c1b431aa1124327b7342ff637e08
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1f1aacf6c44993874d21c626e704ef34
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 4f4b7532597545b5d74cee4ebedcd8a0
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 2fff8dd8-0b44-11e7-a15f-a58d4a988474
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT ee5242e81b74d3c4f9d73b800639e334
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 1177fbf662f55c6eae26d20032d65a46
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 78c232e6aad1ca32ddf17f751660ff0b
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 31e235a662add79840b1b887cf20c05d
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 9f7e96e4-9570-11e1-9516-1417c0e1b0d3
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT b0f5373c0669d73e3bfb7b8cd35d1fa2
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT e522c4b107de284e1ed4202c90ab2920
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT 5f2696ebe5faf78e76d4551df76785ac
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT cd74fca24a9b2bf456b4e9f3dfa200a3
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT dc1fdf60-aa2a-11e3-b61e-8051b8b52d06
ACTION SNIPPET 1200 403 SNIPPET_NOT_RELEVANT fd02618046da14c799fec6cbab86ce8b
ACTION SNIPPET 1200 403 SNIPPET_RELEVANT a5166f82-f136-11e2-a1f9-ea873b7e0424
ACTION DOC 1200 423 EXAMINING_DOCUMENT a5166f82-f136-11e2-a1f9-ea873b7e0424
ACTION MARK 1200 426 CONSIDERED_RELEVANT a5166f82-f136-11e2-a1f9-ea873b7e0424
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 94deddedad7d3b793f3fe3fc2d0cd6d6
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 2010523d8f87583df81127908dc2cbd7
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT d59f4f6da12eb40590d88f491e68cb1a
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 66b80a5d96471d0def0e5c0a35b07908
ACTION SNIPPET 1200 426 SNIPPET_NOT_RELEVANT 73a2891a843549cbf55482381d5dd2c7
ACTION SNIPPET 1200 426 SNIPPET_RELEVANT ff47b876-714d-11e2-ac36-3d8d9dcaa2e2
ACTION DOC 1200 446 EXAMINING_DOCUMENT ff47b876-714d-11e2-ac36-3d8d9dcaa2e2
ACTION MARK 1200 449 CONSIDERED_RELEVANT ff47b876-714d-11e2-ac36-3d8d9dcaa2e2
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 5b09946a12d94639ebd1a372fc7f45f5
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 36c99c459bf6e47a736ef9372e26a0a5
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 10e5b1333a34e9afda899e9593904636
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT e8574fb373ac693fb54db58441616c1f
ACTION SNIPPET 1200 449 SEEN_PREVIOUSLY 3e6675f30e85fcdb665cd735fd40d9e7
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT fcffd478f43331fcb745bbd26a2667fb
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT f117809f5931d4a03e61d9da070729d0
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT bc64b851a53b00496fc844c08ddc626e
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 3b78d94e70bf677472273d0fd525c036
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT b2c4e7de-4832-11e1-b211-f163d35bb8f4
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT e0cc5e5cff1fa716aebf32aef5b23032
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 33119ddad7a0e401de764e02c6e626b3
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 1eef69abe92a903d01f958fe7651b374
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 98e10b9f72318e09c579e0d7cfdefce0
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT bc622546-6cb2-11e1-b6cb-8f400698f97c
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 5e3d3129f9462dd915d3894aa08f7831
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 024afa523f5c9eb34311984ef0480b8f
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 4cc841dc-055d-11e6-b283-e79d81c63c1b
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 48193243b67c0e599e7abb39785c5855
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT b19fe525b858da675d50177ea521a833
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 35ff3bccecb0d45206fadbc85d118353
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 65940d7c-8063-11e2-b99e-6baf4ebe42df
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 057f299e-c586-11e3-bf7a-be01a9b69cf1
ACTION SNIPPET 1200 449 SEEN_PREVIOUSLY fd98676b565941d75b83d42029f3b6e6
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 4bf3cf740213305c7ac6d1d4dd26ad2d
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT e8bb8b73741b64ccf0652cc75d8699f4
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT df590af2-1144-11e6-8967-7ac733c56f12
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 24c7f807953b034f15aff72f3e160111
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT e03c3e63755241dee525fc5bcd7f5efa
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT f9501e38b29e38cac0fa88d819d3d70e
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 1ddd12feff2227321553dcdce716c5b8
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 4cf831e851989454c06e28699dc01f88
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 4655191adecbff6a9e59836adddd3aa9
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 13fbbb5cc8b2cffb45ab768bdddadf49
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT bed76d7daed80a99ffd5eb9858a63945
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT ffc243935f5b3548262adc57856d2934
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 5b15f4f9d040c235bf9e7d42ee96a670
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 42ca42699ba685ce51e3d10d8c8155d5
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 60e8c2b1b74666b40e15afa42fa15b5b
ACTION SNIPPET 1200 449 SEEN_PREVIOUSLY 02e52bdba097c9df4cbae66e04f82542
ACTION SNIPPET 1200 449 SEEN_PREVIOUSLY 34d4708d7cce27237b991c02c98eeeb5
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 768b9ed71792c11621505ed0920fee45
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT b2d5fade-05a5-11e2-a10c-fa5a255a9258
ACTION SNIPPET 1200 449 SNIPPET_NOT_RELEVANT 68c45f9c911c02d0798531a0980a09ed
INFO SERP_END_REACHED 
ACTION QUERY 1200 459 protect earth unless
ACTION SERP 1200 464 EXAMINE_SERP
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT cb732d03d65fc15397725f3834d51d27
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 380507013f3c2690be31af955b8055b6
ACTION SNIPPET 1200 464 SEEN_PREVIOUSLY 5e8d3671f7dcf4a27b0175f2153a970e
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT bdd5128a-26b6-11e7-b503-9d616bd5a305
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 140f67de-a5da-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 4f4b7532597545b5d74cee4ebedcd8a0
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 2010523d8f87583df81127908dc2cbd7
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT d59f4f6da12eb40590d88f491e68cb1a
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 5b09946a12d94639ebd1a372fc7f45f5
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 10e5b1333a34e9afda899e9593904636
ACTION SNIPPET 1200 464 SEEN_PREVIOUSLY 3e6675f30e85fcdb665cd735fd40d9e7
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT fcffd478f43331fcb745bbd26a2667fb
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 3b78d94e70bf677472273d0fd525c036
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 98e10b9f72318e09c579e0d7cfdefce0
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT bc622546-6cb2-11e1-b6cb-8f400698f97c
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 5e3d3129f9462dd915d3894aa08f7831
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 4cc841dc-055d-11e6-b283-e79d81c63c1b
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 48193243b67c0e599e7abb39785c5855
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 35ff3bccecb0d45206fadbc85d118353
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 057f299e-c586-11e3-bf7a-be01a9b69cf1
ACTION SNIPPET 1200 464 SEEN_PREVIOUSLY fd98676b565941d75b83d42029f3b6e6
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 24c7f807953b034f15aff72f3e160111
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT f9501e38b29e38cac0fa88d819d3d70e
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT a814ba9c-39c2-11e4-9c9f-ebb47272e40e
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 1ddd12feff2227321553dcdce716c5b8
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 4cf831e851989454c06e28699dc01f88
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 5b15f4f9d040c235bf9e7d42ee96a670
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 60e8c2b1b74666b40e15afa42fa15b5b
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 98593ccc4a037064feeaa3aebf704b88
ACTION SNIPPET 1200 464 SEEN_PREVIOUSLY 02e52bdba097c9df4cbae66e04f82542
ACTION SNIPPET 1200 464 SEEN_PREVIOUSLY 34d4708d7cce27237b991c02c98eeeb5
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 768b9ed71792c11621505ed0920fee45
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT dfb3ac6f3abfd7421ea4b6f1a2f1f754
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT e27b74e07ebde004b561f824ef2cd67e
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 2dced9fa-6d25-11e1-b6cb-8f400698f97c
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT b73cf006-e8e7-11e3-afc6-a1dd9407abcf
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 9eef749cc5747c1e1b63d07145958b31
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 64a1314b87f98955835403837882dd24
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 522eea4cc483091045f7ffa5d40bd87d
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 565bf8b2-ec9b-11e6-a100-fdaaf400369a
ACTION SNIPPET 1200 464 SNIPPET_NOT_RELEVANT 0e0bd5c6-6cb8-11e2-8740-9b58f43c191a
