ACTION START 1200 0 START
ACTION QUERY 1200 10 bacterial mortality identify
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT edeb010458a2f5297c696cefc1eb7bef
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 142fd0d408ef6979ee6e122fe43faf07
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 8809ba95c4eefa4ebb7172871d20be05
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 30971c58-fb71-11e1-b2af-1f7d12fe907a
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT d097094e-a9d1-11e1-8e98-45f02ae6be92
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 26d4411c-ee7d-11e4-a55f-38924fca94f9
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 9164a30a09c82617c3403778349090cc
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 09a03c76aa6724a75b921e935f2f16f4
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT a077827c-a799-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 36a83abdeb9fc8156c442116f1f8c5ae
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT b4a9934c-1103-11e3-bdf6-e4fc677d94a1
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT a904e932-7e88-11e2-a671-0307392de8de
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 4445b2b92dee16e414473a4dd4e19e3c
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT d918b81ed02ac5531f923683d3fc3c3b
ACTION SNIPPET 1200 350 SEEN_PREVIOUSLY 9ec71b218b1d05b867ad3a69d3c13009
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT f25ccae453a1e10d88b40396cf197bb9
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 6035f46471bcf435bf046c3c670cf1ba
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 44a4a4ca-0654-11e2-858a-5311df86ab04
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 4b5d379f8db1732c07621567a9c4a9c6
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 31bf1160-1ec4-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 66d57bc0-2973-11e4-8593-da634b334390
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT c4f763c75624bdb8960ea5e4c256460c
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT cff095d8-0514-11e3-88d6-d5795fab4637
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 54facc20-cc95-11e2-8573-3baeea6a2647
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT d9daf8e55c599f7eeae44684e630bfdd
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 13d6fc1e-5ea2-11e4-9f3a-7e28799e0549
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 4693c98a-f08a-11e1-b74c-84ed55e0300b
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 74378e9d6cedaac33bc3cbfae8d1aa27
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 2233cb2e-76c9-11e2-95e4-6148e45d7adb
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 70194b5fa9e15ce5d8d6faf2b293e0d7
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT f80a5bc0-426d-11e4-b47c-f5889e061e5f
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT cf7ca36d44032afaeefeed91e45454e8
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 6f12aada-718e-11e3-9389-09ef9944065e
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 8
INFO TOTAL_SNIPPETS_EXAMINED 732
INFO TOTAL_DOCUMENTS_EXAMINED 10
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 10
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 8
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 10
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 10
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
