ACTION START 1200 0 START
ACTION QUERY 1200 10 rain forest amazon
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT dfb5645c-408c-11e5-b2c4-af4c6183b8b4
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 8e8ad347427b2b4b02a8a40259d0200a
ACTION SNIPPET 1200 274 SEEN_PREVIOUSLY 72e72b41097d53b627fd375dd2d3309b
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT e5cec7b6-6c7c-11e2-ada0-5ca5fa7ebe79
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT cbf088722cecd1d99da2adaffcb24373
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 0ceb9df4-275b-11e2-b4f2-8320a9f00869
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 5cd11322-1003-11e7-9d5a-a83e627dc120
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT bef72d04-8faa-11e1-a14a-f021993376f7
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 18247618-54ee-11e6-b7de-dfe509430c39
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT f9879e5da2de69b293ce131b5e92fe1b
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT f81d40e8-9ebc-11e1-a057-f13a43fb4f75
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 93010034-f5c4-11e4-b2f3-af5479e6bbdd
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT c04684338e0abe7c5a8656cc4eacd7ac
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 476420e0-ee45-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 27dca2df7d096226d670593e766b139d
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 0d440118-6583-11e2-b84d-21c7b65985ee
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT bc8b3626-10f6-11e4-8936-26932bcfd6ed
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 7137e3c2-1119-11e4-9285-4243a40ddc97
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 637e4822d15e650e4c4ce1bb0a1a925e
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1177fbf662f55c6eae26d20032d65a46
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 78c232e6aad1ca32ddf17f751660ff0b
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 31e235a662add79840b1b887cf20c05d
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1be4ed54-417f-11e7-adba-394ee67a7582
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 2571a9d33a84976f7fb4b7ea7edf6fcb
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 328577af85893ca0487aad8240a89668
ACTION SNIPPET 1200 274 SEEN_PREVIOUSLY 23b118feda9d179e899ffb57f1d14f2d
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT e9517f3c-f3b4-11e6-8d72-263470bf0401
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT fa3af1b10495a09cfa3252984263f7e6
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 72be407fc69666612211f7e403bfa31a
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 22e00d5e-34eb-11e3-8a0e-4e2cf80831fc
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 6de53384-8285-11e1-841f-f928abe652de
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT fdc4e54e-ef1d-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 8535dd7233c016d7b35f008d9bf906a8
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT b8402c7a-4d42-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 17ce1ed397bc974f60e2a8d2f5905a1c
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT ec3770237842f3c0eb61d65d6effb661
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 49e123922fcd331806f6e8ba47f71e4e
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 4ddb7720-8bd5-11e6-bff0-d53f592f176e
ACTION SNIPPET 1200 274 SEEN_PREVIOUSLY 0c25e522-78cc-4075-8b21-31bcc3e0fddb
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT e5cc2aa19b1e243ceb8d639a42a1a7bf
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 39f72e20-50f7-11e1-bd4f-8a7d53f6d6c2
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT eb0ab942-b5cd-11e3-8020-b2d790b3c9e1
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 0073ec7082f1a4c6543344ac892a7553
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 2d47c4b0-ee08-11e1-b624-99dee49d8d67
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 810878cc-bcaa-11e1-9134-f33232e6dafa
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT ba392600-86f6-11e4-abcf-5a3d7b3b20b8
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT f373f34963fbdfb1163d96cc066d289c
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT dca5fd0d79ae9b56cdf2f39b092a8861
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 7f10df7e662587d2d11196517e4d61fd
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 101e016db8e4adf9b1fc8f66760554e1
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 25c2d8a1197507a23d596f922f9f9e77
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT cc1ce49a-cd75-11e4-8730-4f473416e759
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT c68f57f434c336014b884050d26690dc
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT e70f87a8-73c3-11e6-be4f-3f42f2e5a49e
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 053183c6-db44-11e5-925f-1d10062cc82d
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT eec78fd2-0956-11e5-95fd-d580f1c5d44e
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 676c72f2-4789-11e5-9f53-d1e3ddfd0cda
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 501241dca10b6861583432adf2f07693
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 34f8a649c3a24ed3d73ceeccca030931
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 2dec5ac4-5a84-11e6-8b48-0cb344221131
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 075b3ad8-26cb-11e7-bb9d-8cd6118e1409
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 77ca98fa-83a8-11e3-8099-9181471f7aaf
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 7f9b7b46-b9a8-11e2-92f3-f291801936b8
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT c0295fbae1d998742969f255327fa12c
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 54cba90c7bada2c12742790893cc3773
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 987eb42b8e471b9eca19c078d06c75a5
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT e56499593780737d06926d435496c7d5
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 0ac867444650523ae299ef45056fb2f9
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 277647ef8898107e69cbaea1511faa7f
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT f740ee5e9e29d3e98699633862d71169
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT f88a6b73e14245becaa9747f5074b4ed
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 13274c85b298a4d677d9c58b35a07c24
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 95110d29d67e58c18500723fe8508d15
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 2705d37a-c769-11e4-a199-6cb5e63819d2
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 4b84204e-a9d0-11e1-8e98-45f02ae6be92
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 431e993e-6ecf-11e6-8533-6b0b0ded0253
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 21da99c4-e5c6-11e3-8f90-73e071f3d637
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT e885b36c0443ede106d106e2b0ff0858
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT b7e7782a-09b7-11e2-9eea-333857f6a7bd
INFO SERP_END_REACHED 
ACTION QUERY 1200 284 rain forest authorities
ACTION SERP 1200 289 EXAMINE_SERP
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 6a272254-c162-11e1-b443-c543ff4a6302
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT faff4536-35a6-11e3-80c6-7e6dd8d22d8f
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 6d37873c29bd1348a40b795df06c0f1d
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 45434080-2f7a-11e3-8906-3daa2bcde110
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT c4b510fc-f3b0-11e1-b74c-84ed55e0300b
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1177fbf662f55c6eae26d20032d65a46
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 78c232e6aad1ca32ddf17f751660ff0b
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 31e235a662add79840b1b887cf20c05d
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 00d8d4fb51170bf791af249aeed2a342
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT c41f7bb53709acc51e96b94b70411dc3
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 78c684f8-ecde-11e4-8050-839e9234b303
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT d7680d83b85572cfc8b6d909b0ea3b6a
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1be4ed54-417f-11e7-adba-394ee67a7582
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 5cd11322-1003-11e7-9d5a-a83e627dc120
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 8caa65930287717ff4e6b8aacd58cc6d
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 83f414692b7c093adcf0a55fac555fbe
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 9fdf3684-c153-11e1-9ce8-ff26651238d0
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 94ceed9a-f89b-11e2-afc1-c850c6ee5af8
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT ddb15c314a704c717a1718c060cb223d
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT fdc4e54e-ef1d-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 493cd41bec89873e7e6aea55f807f76f
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 348deba4cb7148ec80698e5c64968ee3
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 476420e0-ee45-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 2d4e6924-88a0-11e5-be8b-1ae2e4f50f76
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 21da99c4-e5c6-11e3-8f90-73e071f3d637
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT dfb5645c-408c-11e5-b2c4-af4c6183b8b4
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 93010034-f5c4-11e4-b2f3-af5479e6bbdd
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 8e8ad347427b2b4b02a8a40259d0200a
ACTION SNIPPET 1200 289 SEEN_PREVIOUSLY 72e72b41097d53b627fd375dd2d3309b
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT e5cec7b6-6c7c-11e2-ada0-5ca5fa7ebe79
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT cbf088722cecd1d99da2adaffcb24373
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT d9acbba6-a052-11e6-8832-23a007c77bb4
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 18247618-54ee-11e6-b7de-dfe509430c39
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT f9879e5da2de69b293ce131b5e92fe1b
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 0ac867444650523ae299ef45056fb2f9
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT e70f87a8-73c3-11e6-be4f-3f42f2e5a49e
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT f81d40e8-9ebc-11e1-a057-f13a43fb4f75
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 576440ac-65a9-11e7-8eb5-cbccc2e7bfbf
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT c04684338e0abe7c5a8656cc4eacd7ac
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 27dca2df7d096226d670593e766b139d
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 825b535a-ea8f-11e4-aae1-d642717d8afa
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 0d440118-6583-11e2-b84d-21c7b65985ee
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 198d720c-db30-4fd7-86ed-3773fb921264
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT bc8b3626-10f6-11e4-8936-26932bcfd6ed
ACTION SNIPPET 1200 289 SEEN_PREVIOUSLY 0c25e522-78cc-4075-8b21-31bcc3e0fddb
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 7137e3c2-1119-11e4-9285-4243a40ddc97
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 637e4822d15e650e4c4ce1bb0a1a925e
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 2571a9d33a84976f7fb4b7ea7edf6fcb
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 328577af85893ca0487aad8240a89668
ACTION SNIPPET 1200 289 SEEN_PREVIOUSLY 23b118feda9d179e899ffb57f1d14f2d
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT fc219a3e-26e8-11e4-8593-da634b334390
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT e9517f3c-f3b4-11e6-8d72-263470bf0401
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 5c4d7c3c61c3fa735ec21b2f407d99c6
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 72be407fc69666612211f7e403bfa31a
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 22e00d5e-34eb-11e3-8a0e-4e2cf80831fc
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 6de53384-8285-11e1-841f-f928abe652de
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT ec2dd4b0881c65f887a4b2a423ce56d3
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT eec78fd2-0956-11e5-95fd-d580f1c5d44e
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT b8402c7a-4d42-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 49e123922fcd331806f6e8ba47f71e4e
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 431e993e-6ecf-11e6-8533-6b0b0ded0253
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 4ddb7720-8bd5-11e6-bff0-d53f592f176e
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT e5cc2aa19b1e243ceb8d639a42a1a7bf
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 39f72e20-50f7-11e1-bd4f-8a7d53f6d6c2
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT eb0ab942-b5cd-11e3-8020-b2d790b3c9e1
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 0073ec7082f1a4c6543344ac892a7553
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 09744c3ea9cbd2d7d3eaa05b41b7fdbc
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT c99d5419b66038b3a9e2c7a0de3ba409
ACTION SNIPPET 1200 289 SEEN_PREVIOUSLY fb073360d1c7c491beeb7adf485bfbfb
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 2d47c4b0-ee08-11e1-b624-99dee49d8d67
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 810878cc-bcaa-11e1-9134-f33232e6dafa
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT ba392600-86f6-11e4-abcf-5a3d7b3b20b8
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT f373f34963fbdfb1163d96cc066d289c
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT dca5fd0d79ae9b56cdf2f39b092a8861
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 7f10df7e662587d2d11196517e4d61fd
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 101e016db8e4adf9b1fc8f66760554e1
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 38db894d5b8e52306cf2516ddba0a2f2
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 25c2d8a1197507a23d596f922f9f9e77
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 47095efa9aa95d03fa8e03835a2cfc5b
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT cc1ce49a-cd75-11e4-8730-4f473416e759
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT c68f57f434c336014b884050d26690dc
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 228d8326-b56d-11e1-9e4c-5a6a137d65e1
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 053183c6-db44-11e5-925f-1d10062cc82d
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT bef72d04-8faa-11e1-a14a-f021993376f7
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 501241dca10b6861583432adf2f07693
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 1d9e08a0-ef70-11e4-8abc-d6aa3bad79dd
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT bfbbe6bd1b57f97ff00ac9402e3ec3b6
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 075b3ad8-26cb-11e7-bb9d-8cd6118e1409
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 7a0c9d409b49672ab82bce191005be95
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 77ca98fa-83a8-11e3-8099-9181471f7aaf
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 7f9b7b46-b9a8-11e2-92f3-f291801936b8
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 54cba90c7bada2c12742790893cc3773
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 987eb42b8e471b9eca19c078d06c75a5
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 0ceb9df4-275b-11e2-b4f2-8320a9f00869
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT e56499593780737d06926d435496c7d5
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 335b4906-160b-11e6-aa55-670cabef46e0
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT e66aaada13c457dab8c7d747fd019d20
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT af999952-d508-11e1-829d-8eedd9e3ac96
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 3714b6a2-3b8e-11e5-9c2d-ed991d848c48
INFO SERP_END_REACHED 
ACTION QUERY 1200 299 rain forest tropical
ACTION SERP 1200 304 EXAMINE_SERP
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 83f414692b7c093adcf0a55fac555fbe
ACTION SNIPPET 1200 304 SEEN_PREVIOUSLY 72e72b41097d53b627fd375dd2d3309b
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 2d4e6924-88a0-11e5-be8b-1ae2e4f50f76
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 0ceb9df4-275b-11e2-b4f2-8320a9f00869
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT dfb5645c-408c-11e5-b2c4-af4c6183b8b4
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 4ddb7720-8bd5-11e6-bff0-d53f592f176e
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 25fd95d8e7574e49d237b3005d09b0d0
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 84a1e57e4ec3d2ad37e6a4cb4eac1b0b
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1177fbf662f55c6eae26d20032d65a46
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 78c232e6aad1ca32ddf17f751660ff0b
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 31e235a662add79840b1b887cf20c05d
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT ba392600-86f6-11e4-abcf-5a3d7b3b20b8
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 49e123922fcd331806f6e8ba47f71e4e
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1be4ed54-417f-11e7-adba-394ee67a7582
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT b602997a55f6031d4fdde3c99121bbb0
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 69c10ae3c7ad53fccce1f12ec30ae6cf
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 2b55aab22e71bec9cb246f43c75ae823
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 035cad5e3addd41e2bf01f5dc12ae90b
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 8493b19f18c5646a01f64bf4efbffdf6
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT b52d3ec069b9af8cd2ff7d91433f939e
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT f155f61c73fcbc02234a77f1cb2aa8fb
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 36cb7ccb68bc178bea146f04769c7b45
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 3770cc43670bc230d61860ac42884f15
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 49ceb6564a97ef9f63b6b0e4e353f4dd
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 39cb9071dc9a91b57a8016f8d1308c01
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 93f5782c4fd2c55885231fd9d66bacec
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1ae4d42db5f20f35287341ecf39d0551
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 2571a9d33a84976f7fb4b7ea7edf6fcb
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 8e8ad347427b2b4b02a8a40259d0200a
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 8caa65930287717ff4e6b8aacd58cc6d
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 21c1ae770481440cf18df62ca52c66ca
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 8f1a9656e1739428cba25dc8702d6201
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 5606326c709441171dabfcc07e67a2b7
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT b50eecc8af1c6d71c8768226eb073a06
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 0dfd9ac9940525e64dcc985d945b4385
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 38db894d5b8e52306cf2516ddba0a2f2
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 23a5647c602e2da7595d07a667078e88
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT ed2f707096a2e0d24e27855263a0a27e
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 4e5f57317772a999c1c4485fb21f23db
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT fce3dad3ce83c3bbbd2c7841c5946b98
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 2b3b4df35f83ae8d872ceb57c4c6387b
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT f6ba590dc52d21ddb610b95ee6588a24
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 41a121490f3aef8f7bf2fd1374871b74
ACTION SNIPPET 1200 304 SNIPPET_RELEVANT 04e18a615749abc84fe78ae8714ce6e5
ACTION DOC 1200 324 EXAMINING_DOCUMENT 04e18a615749abc84fe78ae8714ce6e5
ACTION MARK 1200 327 CONSIDERED_RELEVANT 04e18a615749abc84fe78ae8714ce6e5
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 2c28e3e480d0deb01da481e1b7967587
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 8a781f0396a8967c1a48f8a39127f6f4
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT b9b5d94cd05632b0508bb137062531e2
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 66186e69cf4db108d49c536069ab08c2
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 476420e0-ee45-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT be73d42a95bf54ef514eb1c5a4e4d001
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 76af47f62ac27ea0ed9d44074d8d7263
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 275721fbbb6e98aec6af14254b7a8644
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 5b135012b72cf62b845c54c95365dc94
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT cf4318a2ee5cb14ea6fe04600258ab86
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 433f92e4dd785a39b715c9799c2ad3ea
