ACTION START 1200 0 START
ACTION QUERY 1200 10 health computer terminals
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 480f7d66-f515-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 92e32e06-0004-11e6-b823-707c79ce3504
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT a03d096135422d8d9b8eb6cbebe3918f
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT d69eabdc-0592-11e6-bdcb-0133da18418d
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT c0ce97f51cce6551d3aaf06037d1a3ca
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 2210da4416c2a31638783c823b115580
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 3102b73d03689460b8985257c6d3b39f
ACTION SNIPPET 1200 289 SNIPPET_NOT_RELEVANT 281f8109b56af0cabcce3847eece4bb2
INFO SERP_END_REACHED 
ACTION QUERY 1200 299 health computer information
ACTION SERP 1200 304 EXAMINE_SERP
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT bbf5280c-89e2-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT b048cc76-e1e7-11e4-905f-cc896d379a32
ACTION SNIPPET 1200 304 SEEN_PREVIOUSLY d3d45ffb3aebfd7f819fe355efacae98
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 252626ae-f5bc-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 51702be027612d1d8047533e08f05b3b
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT d6f3aa6d69bc172fed20b1b54943bc85
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT a4519cc5bded7d6d03cfbf45a12733cc
ACTION SNIPPET 1200 304 SEEN_PREVIOUSLY 5360681824ac1c80159b699246456d3a
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT a82c9fa8-f687-11e5-8b23-538270a1ca31
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1020bbc1ca7695dab729cec9571385ca
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT a97800d2-3e78-11e4-9587-5dafd96295f0
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT a560fb60-cc18-11e4-8c54-ffb5ba6f2f69
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT f8c53b42-1343-11e4-98ee-daea85133bc9
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 5b9b369a-66e4-11e1-ae4a-c8a9c5046629
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT fecbcf1e-3a82-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 480f7d66-f515-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT a03d096135422d8d9b8eb6cbebe3918f
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 74e631cc-25fb-11e3-ad0d-b7c8d2a594b9
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT ab791ecb3bef3973170c7aa0ba25d768
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 392fadc3f94478c1a936a1920502f910
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 8357c26ea8e347e15e08c10f133d0b44
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 36de9c1a4a198639664c53c76e87fcd0
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 56c8bfd2-9015-11e3-b227-12a45d109e03
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 9a290aa8-5a04-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 830fb28c-79af-11e5-b9c1-f03c48c96ac2
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 3b341255c1a02796ba0292882e846532
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 6aeb4307b9ee6b478acb9d360a4f566f
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 460d9008-2eff-11e4-be9e-60cc44c01e7f
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 9c04f11da1af7bd0f32f1fd9f00c47d4
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 34999e92-f7dd-11e3-a3a5-42be35962a52
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 2581b8e8-7002-11e4-893f-86bd390a3340
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 530681260844dd8a5f0f983d63795d17
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 5091465e-3899-11e7-9e48-c4f199710b69
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT f6e5e992-3803-11e7-b412-62beef8121f7
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT e6ca64ce-bfd7-11e1-8bfc-db1f876ebdcb
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 006fc862-2dd6-11e2-beb2-4b4cf5087636
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 81769b6e94d6bfd9f9dabc87fc767d24
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 6fdec44403400ad5b9ba67180b11090a
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 09cbb972-113d-11e6-81b4-581a5c4c42df
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT d8b33bc8-376d-11e7-ab03-aa29f656f13e
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 71105310-9f98-11e1-b635-cd65c275a1e2
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 71a08dec-c5f8-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 5ca17474-980e-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 3d1fd8c8-e7fa-11e6-b82f-687d6e6a3e7c
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 84e3dc5e-3723-11e7-b373-418f6849a004
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT b2f4157c-c537-11e1-916d-a4bc61efcad8
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 8c3cecca-9f7f-11e1-8867-10efeff6a18b
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT ebb1513a253448288427ed672527b55f
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT da97df50-4918-11e1-ba2c-44b5c309d24f
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 221fc0c038291fe31a8cfed128298d98
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 23e0e71a-59da-11e2-beee-6e38f5215402
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT d84db084c939cd704cab9288e740198a
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 08530bcc-c088-11e6-b527-949c5893595e
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT dabc7e6dda8ad1fa1c59a8de5dcd3ac1
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 194bd60ceb01f7190974a97cdfa7dc4f
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1edb760a-9df1-11e5-bce4-708fe33e3288
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT aa23a77a6f7be7f1714573e9692c8b07
ACTION SNIPPET 1200 304 SEEN_PREVIOUSLY 985b90cc-7c98-11e3-93c1-0e888170b723
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 228d8326-b56d-11e1-9e4c-5a6a137d65e1
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT afdd1af4-d477-11e3-95d3-3bcd77cd4e11
ACTION SNIPPET 1200 304 SEEN_PREVIOUSLY 9c444dc45b85366324e6be5146a8ae65
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 550f197a-61ee-11e3-8beb-3f9a9942850f
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 9d4315c2-6eef-11e2-aa58-243de81040ba
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 177a5aec-65e0-11e4-836c-83bc4f26eb67
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT fef36736-d48d-11e3-8a78-8fe50322a72c
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT f7385724-5859-11e7-840b-512026319da7
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT fa4f6680-c247-11e6-9578-0054287507db
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 7b8c0c44-4858-11e2-ad54-580638ede391
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 9e2739fa-0061-11e4-8fd0-3a663dfa68ac
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 11d49e54-9e2c-11e2-9a79-eb5280c81c63
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 48d6187c-a08f-11e3-a050-dc3322a94fa7
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT b45bf16c-da8c-11e2-a016-92547bf094cc
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 07530992-57a0-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT d13f3eb6-0998-11e3-8974-f97ab3b3c677
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 23070154d21da77ae717989641b60e07
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 76e5e3614c28e70ca9c1a69735dc2d13
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 0d0b87c2-ed5d-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 9aec03b16b5a9f9238c04ed420e89cf0
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT ffd210b6-b606-11e4-9423-f3d0a1ec335c
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1e1a35ce-39b4-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT fdd520b0-463b-11e2-8061-253bccfc7532
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 72933598-3e50-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 9f83c8ee-74ca-11e4-a755-e32227229e7b
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 6a81347c-7b03-11e3-8963-b4b654bcc9b2
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 8d919f4729a676a820ceec452286ff80
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 4d3b6c43a249a33dbbbd309f6c3639ec
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT a3121672-1e85-11e5-aeb9-a411a84c9d55
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1efd1176-e6fc-11e5-b0fd-073d5930a7b7
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT c595e196ceeaebb4b626c0cdcfc272ec
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 7d6877ff7f5587ad38e928134d21e045
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT ce671a02-5a2c-11e4-8264-deed989ae9a2
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT e886fc3e4091f941fe3fa8fdb48f7d89
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 4793ef5a30a9887a4e8eec8b05981d26
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 3ed2ff08-7a63-11e4-9a27-6fdbc612bff8
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 806fb9b8-6956-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 057fe47c109c1c7c0576406958b9d601
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 96d698e3ef53c164a1f381b807d7b388
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 98779568-7c3d-11e6-bd86-b7bbd53d2b5d
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT def0c66c-1e23-11e2-9cd5-b55c38388962
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 16265198-3958-11e7-9e48-c4f199710b69
INFO SERP_END_REACHED 
ACTION QUERY 1200 314 health computer expands
ACTION SERP 1200 319 EXAMINE_SERP
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT a97800d2-3e78-11e4-9587-5dafd96295f0
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT b45bf16c-da8c-11e2-a016-92547bf094cc
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 48d6187c-a08f-11e3-a050-dc3322a94fa7
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT e42e3e25092d788d8297f3fcfe93aac4
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 3d6e7948-62d7-11e3-aa81-e1dab1360323
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1a104f855602e26c8ee07d9c37709c7b
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT a76e50ccb4d716d05cac3a3a4275b067
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 2b233e5c-1c2d-11e5-ab92-c75ae6ab94b5
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 36c7a03e-5939-11e4-8264-deed989ae9a2
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT e0a57ee69c00cd2eece63736c99a3258
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT f8ed10d2-7400-11e3-8b3f-b1666705ca3b
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 485861c9aa4f6c456cc4c60e8f3e6c3f
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT ecc43cef32c46fe646278ce5cf69e2b6
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 179d1b5c-8dbb-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 3ad40da2-c6d9-11e5-9693-933a4d31bcc8
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 3ed2ff08-7a63-11e4-9a27-6fdbc612bff8
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 886dc544dee5403d2cddd8b1ded7af8a
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 2b119450-6f17-11e3-aecc-85cb037b7236
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 06b5ed6a-edaf-11e3-9b2d-114aded544be
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 9d4315c2-6eef-11e2-aa58-243de81040ba
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT b437d3af62278723d6aeee4b841a09ad
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT a3157a19ca61a9695f367f05daff49c4
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 10e9156abc4e5aa65aba4bb11505b359
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 74b3fb6e-e62c-11e5-a6f3-21ccdbc5f74e
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT a3121672-1e85-11e5-aeb9-a411a84c9d55
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 2ab7f0d2-89e1-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT fcc1a38a-0dcf-11e4-8341-b8072b1e7348
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1163cc9e-2c4b-11e3-8ade-a1f23cda135e
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 6804cbc8-df6d-11e2-b2d4-ea6d8f477a01
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 14067106-fd94-11e4-8b6c-0dcce21e223d
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 27f274a0-0086-11e4-8fd0-3a663dfa68ac
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 36882e1c-1c22-11e4-ae54-0cfe1f974f8a
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT e473f924-bd9c-11e2-97d4-a479289a31f9
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 95d160d2-73f2-11e4-a589-1b102c2f81d0
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT ddf9fe1dcd31b26a980b764c9aced7e1
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 2d0128c8f3ee3d1af885a4b35f4ecbfe
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 989f6326a295c91f804a1c90341fa32a
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT e243fcea764bdb841758cf1c4ab44669
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 27508f5fe0f2f3aa431066a7e73c8a10
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 97546adb4372b07196b2d3014abdc325
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 193c25bde1cf2f587973824abbca80e1
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT b80940bf975aad030eba0d8474e5b775
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 40e164df2e06eb429d1380b699b94a83
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT d4727be5a2c465bc5d6e844229bcbd6d
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 689f037f74f353f6933653637df5cac1
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 805ff3c2e30cf53d0713e7056bbddfdc
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT b94237fd4d3f3c85b519e380e3cca634
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 16d7e16d91254f686f67e2c7a525ba0e
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT c5cb168147b21339fa898f486849c1c5
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 3793e8fb1a53f05eff6f8cf1a2aecf05
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT af26cdf7a6c80c4fc7a58aa3da112294
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 5349c4ccc31b1450f65a3c08d739ffdd
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT e4b4b9d37d455e6c39d162cc31b2b168
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT f96055bff29c0e86b9700635b80e8c90
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 09390bd2829e613559a2b185dd060dbd
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT e85541b9f81858b8a0f765a3625abc6e
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT ef1fd17203ffc7b9dfe6a181e71f8cc7
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 14d854fd356b4af3d07738b5b169e5a1
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT c9f58ba8-cec2-11e2-8845-d970ccb04497
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 107b9447827d09634fa31415f6ac4e27
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 161cfb25ff483a056b91149893a7c1c9
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 979b6abb16101ed67e77bad14585fc67
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT bbf5280c-89e2-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 3c03dc54a6717d7d42064cbb054f0008
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 11eada18-f2f3-11e2-8505-bf6f231e77b4
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT ef7974c8-1988-11e3-a628-7e6dde8f889d
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 7d830de6-3705-11e6-8f7c-d4c723a2becb
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT e1d58998-f637-11e2-a2f1-a7acf9bd5d3a
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT fbb2f33e-d5e3-11e1-b2d5-2419d227d8b0
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 403938b0-8e32-11e5-acff-673ae92ddd2b
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 85934832-143a-11e5-9518-f9e0a8959f32
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 5f8e295eec1443f2253578431e1c89b3
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT a26876ce-99dd-11e1-8c35-4b78842e2af2
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT b048cc76-e1e7-11e4-905f-cc896d379a32
ACTION SNIPPET 1200 319 SEEN_PREVIOUSLY d3d45ffb3aebfd7f819fe355efacae98
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 252626ae-f5bc-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 51702be027612d1d8047533e08f05b3b
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT d6f3aa6d69bc172fed20b1b54943bc85
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 842960f6-9fd5-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT bf250b24-9d25-11e1-a442-ed3150c7ba01
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 83ea3032-6cdc-11e4-a31c-77759fc1eacc
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 477f56e6-9add-11e6-b3c9-f662adaa0048
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 95d5601c-ec9d-11e1-a80b-9f898562d010
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT f14f7f76-be58-11e2-97d4-a479289a31f9
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1c01378e-12e2-11e5-8457-4b431bf7ed4c
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 12592dce-8017-11e1-bc36-069277cb6efc
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT f11e046c-e8a3-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT feaaea2bd981d25a63ea4cd93e7acd06
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 81961cc4-270d-11e5-b77f-eb13a215f593
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT a4519cc5bded7d6d03cfbf45a12733cc
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 7da2dc0a-2cbf-11e3-97a3-ff2758228523
ACTION SNIPPET 1200 319 SEEN_PREVIOUSLY 5360681824ac1c80159b699246456d3a
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1dddd31ef8927d11178a4cb07fb08d02
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 78b03c48d8f49b9ff65f2a395676b7b6
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT a82c9fa8-f687-11e5-8b23-538270a1ca31
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 9d2dede26783e1e4d397952f23ffb4ca
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1020bbc1ca7695dab729cec9571385ca
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 031f0522-4b44-11e4-a046-120a8a855cca
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT a00a8c503d08dcfd43b38f9d67d336c9
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT a560fb60-cc18-11e4-8c54-ffb5ba6f2f69
INFO SERP_END_REACHED 
ACTION QUERY 1200 329 health computer physical
ACTION SERP 1200 334 EXAMINE_SERP
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 51702be027612d1d8047533e08f05b3b
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 36de9c1a4a198639664c53c76e87fcd0
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT ef605a46-7419-11e4-a589-1b102c2f81d0
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 0c698828-40d2-11e3-a624-41d661b0bb78
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 7232fd58a1c1063f60d2425357105ca3
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 7a42c331780df4ab062b43962b0171a4
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT c2deb8ce-7ed9-11e6-8d13-d7c704ef9fd9
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT d6f3aa6d69bc172fed20b1b54943bc85
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 2c329000-97d2-11e1-9516-795fa6469f51
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 2046c687dc530cf17137cf01071d7306
ACTION SNIPPET 1200 334 SEEN_PREVIOUSLY 9c444dc45b85366324e6be5146a8ae65
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 0dbac7f6fd0f571625946b563c8439d5
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 9db067f8-a61b-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT e6ca64ce-bfd7-11e1-8bfc-db1f876ebdcb
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 82615db4c53bfa52e605a7a8fec96fc0
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT aff211a4-30ec-11e3-8627-c5d7de0a046b
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 71648570-17bc-11e6-924d-838753295f9a
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 6319a72a-310f-11e3-9c68-1cf643210300
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 91d1369b02299610a0e8903dab308135
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT f7c23772-a64c-11e3-bf3d-63f593e487a9
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 7ccdda10-6e15-11e1-a736-b5617765c99b
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 817fdadddecc0701fbcf88a0bea2d69a
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 50756c7cefae135c883d9d6a1d2a8e0a
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 993beaf4-e588-11e5-a6f3-21ccdbc5f74e
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT e5d408244e255403d33fc3655a9d1140
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 74ca2f03320df21995165b6bb9bb4ddb
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT c610d208b40f6eceb2fe30734b433f9b
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT bfa6aaa33e2728a0b5950c4c4b03f0a7
