ACTION START 1200 0 START
ACTION QUERY 1200 10 increase federal descriptions
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 44fc492cc77828da5de83f61b74a2b16
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 794ae5a0fa66b9ffd74edb6f43cfad7c
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT e62bccb8-fc60-11e1-b153-218509a954e1
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 94edc3e122bfaa7afefdfde61b6d4c9d
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 59a87be6011e76647330cc2c8913f52f
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT aaa05a88880dec25494e80ebd7dab671
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT e2a3ffe7a336580e20a7caf2e6a72ca8
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 21ed2152-58f1-11e1-806f-44a7bdac6164
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 5beeae53a678d3c32ada2ba3e02cfa16
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT aa77451749a3c39e2767dc2dd57adc15
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 050887be1ef9ab27215422042bf7df23
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT ead6d7aa-34ed-11e3-be86-6aeaa439845b
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 0eb82b98-f35f-11e4-bcc4-e8141e5eb0c9
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 78a72f61af34783f6b4cc6d7b4b7334d
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT ff9bd4a8-55b7-11e2-89de-76c1c54b1418
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 783792f4-b5ff-11e4-9423-f3d0a1ec335c
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 98af8f7042ed9e3f6ddfd3efa4584909
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 5b42f7f4-3962-11e2-a263-f0ebffed2f15
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 358da22d5a5e62cd2eda7242c854cb6d
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 9bb8c35e-4e3d-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT c7cfad2cbd05af327159ad150b36760c
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT a9da5c7c-04e6-11e3-a07f-49ddc7417125
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT fc15a416-b626-11e1-9e4c-5a6a137d65e1
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT eb782f61ce425736bb990493736ab5df
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 94b19d815648616635fdb191017faf0a
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT f66a5e765c311fd4886a59aebb4e86c8
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT f702aaaa83f6cf7bc2887db9c6213d7c
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 2552f590-f862-11e1-8398-0327ab83ab91
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 70b7624f565363823291b97738d84f91
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT ba6a071fc615afd7fe09c3c69f1fc8da
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 43c77fea-24e3-11e5-b77f-eb13a215f593
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT de3db08ce725e5c8b5d05991bbdbbdab
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 29133d373efcff0d013a3ca066deda6e
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT a8c67102ee72551f3ed62c4f742f7063
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT e7ed06cbf857c1f6341ba07d8fc2a22b
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT c76d89cd108ead0586a348984d2615c1
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT a20eacc3aff4fc99a923a37ee56adeaa
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 52c2648d01f4088ff45842d2373ee3f4
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 7fd9bc8a-ea99-11e3-b10e-5090cf3b5958
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 0205f3b49513e45b8718b63683187191
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT cd5a1dd59daa36c164149215c0816572
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 0ddf257cfc0461eb2549830d86e265ce
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT f53a8a6a-8cdd-11e2-b63f-f53fb9f2fcb4
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT b9e52484c879a8f495c9c9a2979729b4
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1571caf4-274c-11e5-b72c-2b7d516e1e0e
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 9789b330-cf67-11e5-abc9-ea152f0b9561
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 7fb3b1ccd3705fe8f48a33c6ab2788bb
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 391c7f656dc2145b0a2b5ad4b2387276
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 22b8eca4-34d0-11e7-b373-418f6849a004
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT da34f1815f175095f911e3ff605dca54
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT c05cf0ef38c639cdf969f76e3dd13692
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 260b01a6-9a88-11e4-86a3-1b56f64925f6
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 6c079c79a6099abeb11e7f3397c56460
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 0b1705d518edcaa1ef35eb5e816cfd0b
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 505ba738-41f0-11e1-8f2d-87a67739d0d2
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 9143313c-74b9-11e3-8b3f-b1666705ca3b
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 7328bba42f6b027f2d78b309534f9fd9
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 457bd5d33da4fcba7f154de9485d49b3
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 4412da33683a766b7ad98dd1c4af16f2
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1dbc38de48748b59a20fe2a5bed1a19b
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 25460a88-90b1-11e6-9c85-ac42097b8cc0
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 31e42f6498b4b8c18a6e9406102e3bb0
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 80d8b874-7885-11e3-b1c5-739e63e9c9a7
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT ba689ddd6795270867f2b33c1da4338c
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1f3ff3d0-0ec9-11e5-a0dc-2b6f404ff5cf
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1767e724-6667-11e2-85f5-a8a9228e55e7
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 030b7e313a5911dc1ba5a76cc390fc7e
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT e23d8439ca8c8c8dcdb01f40aeafbc66
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT caa78534e6174ccafe7e497e84c60837
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT f0a7aa404cba3bc26e0d880b12dccc9d
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 9988c61e9fd7842aaccf249219ab1b00
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 4e811f8b233b561e690cdfd865e7dd26
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 433368e4a90accd4d9a998f8abfa8760
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 372a1130-27c8-11e4-86ca-6f03cbd15c1a
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 114b250e7ba2b0d7dc024d6297fc4b1c
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 668e4f6a-dcdc-11e1-af1d-753c613ff6d8
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 6c164f484368ca4b2048a4d41812c712
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 13e64a096405b2114584fed21dec9730
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 19fcd8078b99fd11c41a936dc4cf9e38
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 2d883c9c-3e4f-11e2-a2d9-822f58ac9fd5
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT a8e0cd6e540a75d4951ab905043edccf
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 5539e66e-6ea7-11e1-a736-b5617765c99b
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 3516da52-02a6-11e2-91e7-2962c74e7738
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT fc37a296-8e40-11e5-acff-673ae92ddd2b
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 674b8fd3a19a4dcd7b58aeb3cb3067c8
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT bd9360eb6f0d1b017b334ec54b566267
ACTION SNIPPET 1200 304 SEEN_PREVIOUSLY d62ddde6-bda8-11e3-b574-f8748871856a
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 0e0145b13e1dfb91f3b33213cc66b434
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 065eab1c3c685698569130117acdea9d
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 8b16cc30-7ebd-11e7-83c7-5bd5460f0d7e
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 5153dcc78ca5827bd6f37c91ae0966ab
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 43edc2b4-1205-11e4-8936-26932bcfd6ed
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT a5e05e86-dcbc-11e5-925f-1d10062cc82d
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 96af84d5a1ddea7d8854b36741f18809
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT ae01fc038881a278df5e816e3a4a6a7b
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 5c08241cd66a497560ef41d0edf2ce1e
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 9530a255860c4278a8fcd0b79bacbb44
ACTION SNIPPET 1200 304 SNIPPET_NOT_RELEVANT 1ee2d5ad116c7ea9beb09a805fe29ab7
INFO SERP_END_REACHED 
ACTION QUERY 1200 314 increase federal thereof
ACTION SERP 1200 319 EXAMINE_SERP
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 984caafb46f21a477917bd133abac883
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 260b01a6-9a88-11e4-86a3-1b56f64925f6
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 6893f18fd0440dc8ebf82648de798030
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 27d5c794-342a-11e7-b373-418f6849a004
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 9a243b78-5365-11e2-abc4-3d33329b6128
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 44c25e7c-6714-11e2-9e1b-07db1d2ccd5b
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT da34f1815f175095f911e3ff605dca54
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 5453e684f05507205c82e5ea148e9b2b
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 65edd0587b2e84e162c7b291262f2100
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT d09e46d3b123abfc6a92c5bc09303e5f
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 8283c17720ae2db208ca942c2f90b879
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 5d8769a2-ee8f-11e4-8666-a1d756d0218e
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT b0b82fbe-d2a2-11e1-b33e-54e94fddbe92
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 6b6d3d71c0c234df97e696cf4ba4c12c
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 7cfa99dbdaa6e1c2edb71dafcf4b3ceb
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 41a055d6-9ca3-11e2-9a79-eb5280c81c63
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1ef70e22-3f92-11e6-9e16-4cf01a41decb
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 20c973a6478abd6094453d755af25334
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 3254fa6b6493fd3048065030b057eb88
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT f5af700d474bf5c046b052850ad8a9d8
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 8e7aa7f4dc861fcdfe77f5229f623ad0
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT d4eaec55209d6603cb21eaa7aefe81af
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 9d81ecc51e05b89ede89cb4fa9d27d00
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 5095a040e6375f12aec6e3ab696e1e90
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 9310e5adf0432e68b6e26dd2fd7b0466
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 80e14e9a68a0d74660f0aa8f45792c10
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT d8f796e0-dc9f-11e4-acfe-cd057abefa9a
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1abd47ad79b23210191a6ab7ddc98e11
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 61d13d529b9bb7bce320de943c701c29
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 7908e743fb78b1ec06eb40df6062cf04
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT ef3aaaf1635f0b553e00589d02980191
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 314b2a2340202676c22e6fe3a472367e
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 139b4ece-c835-11e4-b2a1-bed1aaea2816
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 342f70d61473e0b25b0f2dba87775b60
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT b5191c66eb19c8cca7cf002eda820209
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT a5920496c0d85edcdc2be48b6ebf27c2
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 22596d42-8f7d-11e4-a66f-0ca5037a597d
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 7e7e9110bf045e02fb90f55765e7b114
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 007bbe8073afb33179b67c78befec8f1
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 83c09612-1f30-11e5-aeb9-a411a84c9d55
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT e9fc5570-bafc-11e5-b682-4bb4dd403c7d
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 0f3fcdf78199a895ebc5a933c4fbc638
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 85ee65edca3e1d388c757cb33c56be53
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT fe8c53e019ba3f0f382f65dde5f39a8b
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT decc2a64015a7abb7c2fc12f802e06ff
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT c05f84b493b61c6d0246934c702881e7
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT b5f3cb4dd13f3109bd743f222acec72d
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 2e99728708725b0e6768b020706de8ce
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT dbfbd0dcd8c548b3fd24fe66fbafb56e
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 31ea1c49c976b7f907e5351d24393234
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 539e869a48f02a8859d5295120f12950
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 97be2ca2-c4ea-11e3-9ee7-02c1e10a03f0
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 916213f4-6e34-11e2-8b8d-e0b59a1b8e2a
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 3bd7be62-0f47-11e7-9d5a-a83e627dc120
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 0e6acf951ff0d34a896609d250482962
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1d2891d08e95d6af918e30ccccbdff11
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 9485d3c83ab61936845422be3b3b255e
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT a4a5980366bb343132b82cb993a0a271
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT ac2c9ae8-b589-11e5-a76a-0b5145e8679a
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 34f7eeb4-52c2-11e2-bf3e-76c0a789346f
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 972e7ee2-574e-11e1-826c-a73fe4fb4eef
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 13baa5a2-c907-11e5-b9ab-26591104bb19
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 7d4ab74b5a6816e509f815bb420b833b
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 43bd0f9a467dd201b58c0e59dbe23697
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 793c125c-f312-11e3-9ebc-2ee6f81ed217
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 8666ca8c-2e78-11e6-9b37-42985f6a265c
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT d9be1414-8178-11e4-9f38-95a187e4c1f7
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 9cb2f59abe289e1484d5fc704f9dc307
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 9095f1818c373396954fa588517d3657
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT e8e3d3655abc90e66fa0e6ae38ab2796
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT c2333bcc-f026-11e4-8050-839e9234b303
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 5851cb4c1f7c1a330e0e32ac1e1d59ef
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT f5e5f7ac1bbc1e286d4d9988fc241b2f
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 3a67daba-604d-11e7-a4f7-af34fc1d9d39
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 43852d96-1b89-11e6-9c81-4be1c14fb8c8
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 036b0bbe-522c-11e3-9fe0-fd2ca728e67c
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 9c2f93a95e044f278ff19979f0e6115b
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 53ebc486ed9db42114932aee93826db0
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 8242c8ec10ec74c7b9eaa2ade881814d
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT d9c686950c23dfa3fd94fb3fbfbc2471
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 29e68a86-ba2e-11e5-b682-4bb4dd403c7d
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT fe80370ba25497ca8ff198d9c2e20516
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 9ce41ed42efdfe5728cb5d3c6863d428
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 4ace3e64-1b9b-11e6-8c7b-6931e66333e7
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 982fb90c-ab65-11e2-9493-2ff3bf26c4b4
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 2882a4f1c54543c48850fc87df8c9fcf
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT b93eb9f6d68d6be5cdff7e1bd734c9a3
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 8ad9cbc6-462a-11e2-8061-253bccfc7532
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 219fca9bec048fd3f99606ed03499793
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 342b8572fcc42c5aa333a82c4629da67
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 7b1f096685c4be63f95abeb4e2210361
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1949afb82a3290bd66093e9e9127f4f8
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT f3271ed8-c114-11e4-9ec2-b418f57a4a99
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 5b2c68afa714fcef7a61b31b98105240
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 4bf37bb17fff6803c662aba5855f1ca7
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 382f8b84f83ec707fc227336fd668112
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 15e94330-8a4d-11e1-b132-eab19f4e8b2e
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 076b1001e0b557f374d951fbf0e5c9fd
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT e36bb352ceab5c6332a60a8317a403cb
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 6fb4035209620db2a30e7876bf35c283
INFO SERP_END_REACHED 
ACTION QUERY 1200 329 increase federal government
ACTION SERP 1200 334 EXAMINE_SERP
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT b0825c0ab4ee11f5eab996c8ed239ab9
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 96d68c0e-a789-11e3-b61e-8051b8b52d06
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT ecb0e944-38a0-11e1-9dfb-80c3cb05f14c
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 0e786b40-ea00-11e1-a80b-9f898562d010
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 0bc475aa-72dd-11e1-b747-ee64265ae6c6
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT abcb6b2f11d34d0304c5d09c81709e89
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT a81408c5652c4b28bae2d2b33b3b2301
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 19e3a28bc4fc55610fbf709bc5a1e033
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT bb0b6076-6108-11e3-8beb-3f9a9942850f
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 7d0bc76e-6198-11e1-a541-d31d90d3a645
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 270d5e3ac2c0f0e11418dea6b0937a2d
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 4e1f96b1fd3cd1da1c550a12e77c8676
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT ac993197675afa93284b4e27efca2846
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 2de8fb2603913509843adf327733db19
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 9b6c6e19efb2f2eb729d7de25211cda7
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 706abf2c-9d93-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT c2807218-251f-11e2-9313-3c7f59038d93
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT b1b5e6b4-f385-11e1-a612-3cfc842a6d89
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 041f2c64e2f7a76e869507d9a2067add
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT c10ac0e2-55d9-11e2-8b9e-dd8773594efc
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT f58710304ed0ca621d197e69b1c9195b
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT e886ba5c8a9d4beb65610c34ba328475
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 5f240d5827f758eb7826c44e362435e5
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 84f5d80c4e25f8cb2d608fa656621a7c
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 49bfe72a-cb9a-11e1-b7dd-ef7ef87186df
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 7e3a799d510a5d180085630d5bb7cfa3
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT f2d92dc6-ae32-11e4-abe8-e1ef60ca26de
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 0a3a66be-9ad2-11e1-bf13-663ec2f5fb28
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 906b47ec-b9a9-11e3-96ae-f2c36d2b1245
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 16a97072-681f-11e3-8b5b-a77187b716a3
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 34980a94-5732-11e1-8fb4-e176e27720b6
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 2ebe0566-77cd-11e3-b1c5-739e63e9c9a7
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT fac3f1f1cea0e786095d1800c2a00a13
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT d59c3a45e41ebc640e1705eb3f8cb43c
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 56eee460b12a36c0ecc73e671908f598
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 3302ea07a14bebdcbc2a402f87f68d39
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 97747083581cb5a09d1572552822b9ca
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT ead7fbc571370e9cbca366cdc33f7f36
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 154d4c10-e253-11e1-98e7-89d659f9c106
ACTION SNIPPET 1200 334 SEEN_PREVIOUSLY a16c82de-8904-11e3-a5bd-844629433ba3
