ACTION START 1200 0 START
ACTION QUERY 1200 10 women parliaments representation
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 08aa47c6-8d9a-11e3-99e7-de22c4311986
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 9fa0f07a-655c-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 49e5d7a8-7e44-11e6-8d0c-fb6c00c90481
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 014c8a4231659acff0f2711b97f8f0f9
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 1ab3fd8efb19e103b3aa6b7ef9e1a8f5
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 70c1790a-45d6-11e1-8cb4-cd666424bf3a
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT fbb34389c78539421c5a2e02ee3fdc1e
ACTION SNIPPET 1200 576 SEEN_PREVIOUSLY 6c9de312b46505c8d6741cc2f126e08e
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT d2d72b7e-efe0-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 61bce379a8271bdb3836c48890f70a6a
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT a1a02818-fc6a-11e2-89f7-8599e3f77a67
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 419e023bc017b9675f1c0680a51c2b29
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 8e123fde1ffaaf2184f01e00fee60810
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 8f7ee72756ac4023595778feca78122e
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT bd65b056dc2d43dbedbb056d2ccbd494
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 22b8a9b17d09d3ff5f8d8130b43956ed
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 7468dad4-76a1-11e1-862c-76c4e0e725cd
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT a550c67c-6de4-11e1-beb5-e37e35fd6c91
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 53a195bae4c60a119ac4b8cf4a7b561b
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 84824740-66f5-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT aee89696e0a335e124328419d85c8dcc
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 1739fb3ab66c8eb7e4b2b3f71c3253ac
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 041e530b21766fc294d4e9c48b1e2723
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 42b66074431b4da9a6c8d03e2a92ff5e
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT bc63fc724df547857b7d4ff60dd87037
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 8a20033af20793be82959271132100b6
ACTION SNIPPET 1200 576 SEEN_PREVIOUSLY 6f6037f1e6c8292c011eae57ca216b03
ACTION SNIPPET 1200 576 SEEN_PREVIOUSLY 8f5895b36230630bce7717d79b8024c3
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT b7949486-7ba2-11e7-83c7-5bd5460f0d7e
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT e9f0daef270504ffefbb5feb82b0c3ab
ACTION SNIPPET 1200 576 SEEN_PREVIOUSLY 5f660426d55278405d08a0b2d7cae32c
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT ff7e6920-f777-11e6-aa1e-5f735ee31334
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 7b8d7e8a-4453-11e1-ad78-52434cb020f0
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 9a21a2bc-a2b9-4edd-91fc-2939c066966f
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 3ce03fcf-7cf9-47be-b445-4caa98160ca7
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT df4b2ec8-70f9-4fb3-9e87-c262d9f486fb
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 6a5049e6-21d3-11e2-8448-81b1ce7d6978
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 72a305fa4d12f8c71bf980e11eb76bd8
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT e1ce35de-9f68-11e1-8c66-5050d419e6f4
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 1114e343-d128-4a7d-bb5d-66d2a9836f72
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 44eaf8fab16356ac3af9ea60fed1329b
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 44b57fd2a842d9ac76bd900225316c87
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT ff5fea667b9ce1451f832a09624f8b3b
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 9ecbd8926a356517f4143a459573d112
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT aba16a8c-293b-11e7-9081-f5405f56d3e4
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT d86e1c547c1d3fb8949d9d40f3b43b49
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 24aaae98-10c7-11e3-bdf6-e4fc677d94a1
ACTION SNIPPET 1200 576 SEEN_PREVIOUSLY 9201a60e849adfdcfdf96f33555623f2
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 157a0942-340d-11e2-bfd5-e202b6d7b501
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT a8fa472a35ed4a97fbf59e13161f5171
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 4833d81af21bca54afbfb9032dcc923f
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 5b6b7f88c2adc55c6872249ee81312ef
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT fcbbd210-396b-11e1-ac55-e75ea321c80a
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 3ee24c80-7d84-11e1-a01f-52d5c6187537
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 28a2629539958a9ce3cf4207822230bd
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 03be94cdf7588eb4c1637768ef820810
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT e9c75df334ab0f6fd271c53d30689e6e
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT fe83a2e650d143ea26d38ff21271f7b0
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 15ef45279e4861f2df381fef5b1df582
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 0a0b869202bbcbeee42bc0cf1ab33773
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 26fdd396-194c-11e2-aa6f-3b636fecb829
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 62ecffac-6a38-11e2-af53-7b2b2a7510a8
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT ffecda5be38f81b6f0f977120cf9c21e
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT e421813e5c7645286458ab0130ee7468
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 9952b54e-4053-11e4-b03f-de718edeb92f
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT bbb80a82-2ef3-11e5-818f-a242f28e7022
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 29141712950c3e6a424015dd61258454
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 3476cbfc-e825-11e6-903d-9b11ed7d8d2a
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 312ad30a-18a9-11e5-93b7-5eddc056ad8a
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT ebde1048-6d81-11e7-abbc-a53480672286
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 9684d854857cf68b67e14151f1f5cd4b
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 6ef51ebe9012a8f82bc978fd7a9df056
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 62cb873b2b0a590d0d6d6e334efc0de5
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT c64974fb2c149862bf64e3e84622f0c6
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT b68b8fa8429bb7b810e8e0266f859f81
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 6097b50c-e908-11e4-8581-633c536add4b
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 0d72971e-db3a-11e5-925f-1d10062cc82d
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 21061e87-8fcd-4ed3-bc94-0e309af0a674
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT febe032b4d92d87ccb79f5188674e7c1
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT df2f6d51629635998ab6ced86780b04a
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT 0862fd3a-0ec1-11e6-8ab8-9ad050f76d7d
ACTION SNIPPET 1200 576 SNIPPET_NOT_RELEVANT c0462a9c-29c0-11e2-bab2-eda299503684
INFO SERP_END_REACHED 
ACTION QUERY 1200 586 women parliaments mandate
ACTION SERP 1200 591 EXAMINE_SERP
ACTION SNIPPET 1200 591 SEEN_PREVIOUSLY 9201a60e849adfdcfdf96f33555623f2
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT fcbbd210-396b-11e1-ac55-e75ea321c80a
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 3ee24c80-7d84-11e1-a01f-52d5c6187537
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 8bf1a5e0-8dc5-435e-bc89-ec8024861da4
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT bcda7873656adba6e46f0373d3fe65d0
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 2cba41cf40ef100d1f1c7d60c9be9593
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 218a22f4e5587c0bf36b06c7ce6c3983
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 2940e7b07004b09e4d74965fc416ed9f
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT cf33a710aea0ebd4c5201a271b518510
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT e1ce35de-9f68-11e1-8c66-5050d419e6f4
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 3f378596-a2ea-11e3-8466-d34c451760b9
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 583e232f566fe972d5d1c1e5652bbb75
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT f233ecdeb87a44a6aa9ac429999d2d4c
ACTION SNIPPET 1200 591 SEEN_PREVIOUSLY 4a7c2970fd9bf65fe09c7cf46df7b06d
ACTION SNIPPET 1200 591 SEEN_PREVIOUSLY 9171debc316e5e2782e0d2404ca7d09d
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 4b6248a0f625090472846f5e6415abac
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 306b397e-e384-11e3-810f-764fe508b82d
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT f1ab493726e1e6f5dd90615d5a1b58b8
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT a5dfae0e39d5c86e8a2cc3c4294248b0
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 34d443eec1add515a2fbc4af2c8a3a57
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT b27224ad7a901d5272d9d8162dbb67e0
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 65a153ec27ab87b49627d2be2b7ab94f
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 678146b4-0c04-11e7-b77c-0047d15a24e0
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 8e39e2f4deff6e84d70431292f1336b9
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 83ebe7b8-5d9a-11e7-a9f6-7c3296387341
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT bc8f403e3a9957889c124e1988741276
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT cc90da98-e2b7-11e3-8dcc-d6b7fede081a
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT cc42cff1-459a-4bcf-be24-56f8c35622d1
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 792e1a9c-773e-11e5-b9c1-f03c48c96ac2
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 7f9c94c6898e0fd0cb7b176e90ae131e
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT e3f98e030d06908bd0d7ca79fa4e097b
ACTION SNIPPET 1200 591 SEEN_PREVIOUSLY 6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 1510d5c0-901a-11e3-b46a-5a3d0d2130da
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 3bd2e5bbb01092d02318fb91601a9b9b
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 61bd61b2-d432-11e2-a73e-826d299ff459
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT af931358-0f04-11e7-aa57-2ca1b05c41b8
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 7018c8c25447d9c2c2a111927154db5d
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 894569cf7cfa0fd91ee1eee394b31f1b
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 7f3d0ce0-4f94-46c4-aa9d-d5cc17149cc7
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT ddbc55ca-7d30-11e6-8064-c1ddc8a724bb
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 80b18bc0-cb7d-11e1-b7dd-ef7ef87186df
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 1a2fee88-4c9b-11e7-987c-42ab5745db2e
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 1a28c952-51fd-11e7-b74e-0d2785d3083d
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT aba16a8c-293b-11e7-9081-f5405f56d3e4
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 9fa0f07a-655c-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT e5d79664-fd03-11e5-813a-90ab563f0dde
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 3476cbfc-e825-11e6-903d-9b11ed7d8d2a
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 162925b2-1ebe-11e7-bb59-a74ccaf1d02f
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT d8d1adf30c253cb96d3170d8564a7583
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 2596b078-a28b-11e6-8864-6f892cad0865
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 270ff8fc-504f-11e7-b74e-0d2785d3083d
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 70c1790a-45d6-11e1-8cb4-cd666424bf3a
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT fbb34389c78539421c5a2e02ee3fdc1e
ACTION SNIPPET 1200 591 SEEN_PREVIOUSLY 6c9de312b46505c8d6741cc2f126e08e
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 5f080504-4aed-11e7-987c-42ab5745db2e
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 20c0be88-e567-11e3-afc6-a1dd9407abcf
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 36a98138-a1af-11e6-8d63-3e0a660f1f04
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT d2d72b7e-efe0-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 61bce379a8271bdb3836c48890f70a6a
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT a1a02818-fc6a-11e2-89f7-8599e3f77a67
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT a0b1860397fc32f74dfde1e93407c2c4
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 8e123fde1ffaaf2184f01e00fee60810
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT dd6e404f0e5061ead4ef1911e10eebf6
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 87d31002-24df-11e7-b503-9d616bd5a305
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT c26b62930d1ab53c9233d1c3ecaa9614
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT b19d21a22098581af1a8557d5c07ddb8
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 8f7ee72756ac4023595778feca78122e
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 7468dad4-76a1-11e1-862c-76c4e0e725cd
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 9568b38afded7b9f6a6a18d82f05242e
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT a550c67c-6de4-11e1-beb5-e37e35fd6c91
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT af041108-6c84-11e1-8970-1c405b6eaeac
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT c2c29aba-4d26-11e7-a186-60c031eab644
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT c1308d9a-1406-11e3-b220-2c950c7f3263
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 84824740-66f5-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT aee89696e0a335e124328419d85c8dcc
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 42b66074431b4da9a6c8d03e2a92ff5e
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 1739fb3ab66c8eb7e4b2b3f71c3253ac
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 041e530b21766fc294d4e9c48b1e2723
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT bc63fc724df547857b7d4ff60dd87037
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 8a20033af20793be82959271132100b6
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT b7949486-7ba2-11e7-83c7-5bd5460f0d7e
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT e9f0daef270504ffefbb5feb82b0c3ab
ACTION SNIPPET 1200 591 SEEN_PREVIOUSLY 5f660426d55278405d08a0b2d7cae32c
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 2b09de88-4e9c-11e1-a477-228d21ae3476
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT ff7e6920-f777-11e6-aa1e-5f735ee31334
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 7b8d7e8a-4453-11e1-ad78-52434cb020f0
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 9a21a2bc-a2b9-4edd-91fc-2939c066966f
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 3b7259df-fe04-4f92-93a0-27ffeb3a835b
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT df4b2ec8-70f9-4fb3-9e87-c262d9f486fb
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 72a305fa4d12f8c71bf980e11eb76bd8
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 44eaf8fab16356ac3af9ea60fed1329b
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 44b57fd2a842d9ac76bd900225316c87
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT ff5fea667b9ce1451f832a09624f8b3b
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT c00694e56592bfccf57d217b412c6a5c
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 65d140ca90489310b6ec2866e474542a
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 6b641b3efb187845d93a140c5bbb51dc
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT ecd9b838-b187-11e5-9ab0-884d1cc4b33e
ACTION SNIPPET 1200 591 SNIPPET_NOT_RELEVANT 157a0942-340d-11e2-bfd5-e202b6d7b501
INFO SERP_END_REACHED 
ACTION QUERY 1200 601 women parliaments inclusion
ACTION SERP 1200 606 EXAMINE_SERP
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 0a0b869202bbcbeee42bc0cf1ab33773
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 72a305fa4d12f8c71bf980e11eb76bd8
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 7d9d4ce7589d45658ab0b5d0500cdbf2
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 63fed85645b7f1ff580c0a94977ac58f
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT ecb715f2-efd4-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT b9be80a6-7deb-11e6-ad0e-ab0d12c779b1
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT f233ecdeb87a44a6aa9ac429999d2d4c
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT f99c2620-2d60-11e4-bb9b-997ae96fad33
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT f502916b3fe5ca768ad0ed41e6629a84
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 7f756e36dfa50afd1425b41589840121
ACTION SNIPPET 1200 606 SEEN_PREVIOUSLY 4a7c2970fd9bf65fe09c7cf46df7b06d
ACTION SNIPPET 1200 606 SEEN_PREVIOUSLY 9171debc316e5e2782e0d2404ca7d09d
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 7f62006e6a4138028e7fc07eb45b411e
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 463a2b08-3eee-11e6-80bc-d06711fd2125
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT f1ab493726e1e6f5dd90615d5a1b58b8
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT a5dfae0e39d5c86e8a2cc3c4294248b0
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 34d443eec1add515a2fbc4af2c8a3a57
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT fc72dcc2-6b15-11e2-af53-7b2b2a7510a8
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT e77aa304-c365-11e4-9ec2-b418f57a4a99
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 7f9c94c6898e0fd0cb7b176e90ae131e
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT e3f98e030d06908bd0d7ca79fa4e097b
ACTION SNIPPET 1200 606 SEEN_PREVIOUSLY 6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 4372ffdc-6040-11e4-8b9e-2ccdac31a031
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 7018c8c25447d9c2c2a111927154db5d
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 8f3e7a811d78a974a9efb5ec0bfac0d8
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 632d1b9571b1efba5acdacf1b2425cf8
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 7eaa310b2b7f79225be5bd39172e0fcf
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 9fa0f07a-655c-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT d1fefccb4359fb3cb4e20272fd5d22fd
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 06dc4f6feaa877f1884b8810830ca935
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 70c1790a-45d6-11e1-8cb4-cd666424bf3a
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT fbb34389c78539421c5a2e02ee3fdc1e
ACTION SNIPPET 1200 606 SEEN_PREVIOUSLY 6c9de312b46505c8d6741cc2f126e08e
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT f4040bd7514f7f297c92f83d765c510f
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT ca7c7e1a93fc825bd99533e7c93075d4
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT d2d72b7e-efe0-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 61bce379a8271bdb3836c48890f70a6a
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT af435d48-0df0-11e5-a0fe-dccfea4653ee
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT a1a02818-fc6a-11e2-89f7-8599e3f77a67
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 8e123fde1ffaaf2184f01e00fee60810
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 6cba86f6-659e-11e2-85f5-a8a9228e55e7
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT c0f33cdf998c87c6c2b0f494e2117ff3
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 40da7d985fb84ed3abc475da51853b32
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 3265e79ca7cbde334d8538e1ddf797d4
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 8f7ee72756ac4023595778feca78122e
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 7468dad4-76a1-11e1-862c-76c4e0e725cd
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT bcfa0f513faa8ea033158ae233408f29
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT d565f18ae1d41f9740afad4f8a8331ae
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT a550c67c-6de4-11e1-beb5-e37e35fd6c91
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT ba46585a-f580-11e3-a3a5-42be35962a52
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 4b02b79c-9a18-11e1-a1d3-82b625e2c571
ACTION SNIPPET 1200 606 SNIPPET_NOT_RELEVANT 8d6a63a2-f7ca-11e3-a606-946fd632f9f1
