ACTION START 1200 0 START
ACTION QUERY 1200 10 Africa polio vaccination
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT de64d22a8ace72920a76be7f4a7255f9
INFO SERP_END_REACHED 
ACTION QUERY 1200 230 Africa immunization programs
ACTION SERP 1200 235 EXAMINE_SERP
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 3ad82700-982e-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 01268e1e80a2a2058b9376ce9c5db7ac
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 172f1b2779584daac196e83dbf50d778
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 096f7bb952a2fccbe9032e1bd12ef692
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 7328bb920ac7dbdd551db55d1976830d
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 63a0bb54-3c02-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 42b757b0-2318-11e4-958c-268a320a60ce
ACTION SNIPPET 1200 235 SEEN_PREVIOUSLY b0235f56-1cce-11e4-ae54-0cfe1f974f8a
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 68cb9e33190d7429a1768385c45af94e
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 8723bad6-0b70-4318-8a50-ec6e0b6db46b
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 0c52fc7a-56cb-11e3-bdbf-097ab2a3dc2b
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 0fca87a76d750ad107f105d7fc42040f
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT b84da41eb5bf4a6fd23f80c0aefce526
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 4097e2e8-1362-11e5-8457-4b431bf7ed4c
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 6d8d20fbbe54ce6bfd3fe98c9425107a
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT bb620592-c925-11e6-8bee-54e800ef2a63
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 7f4bba57489789ce5605353f24feac95
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 8b52fd18281fe8371cb37e209c2eee6e
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 9357efc4-2eba-11e4-bb9b-997ae96fad33
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 74adbc6bf8622549924779369108f582
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 434f75aa-4a9d-11e6-bdb9-701687974517
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 8ef959bc-0ae8-11e5-a7ad-b430fc1d3f5c
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT bbdec91186acc16bdef4d26b5ded1738
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 3cecfe62-ac3a-11e2-b6fd-ba6f5f26d70e
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT f616a4bc-16d8-11e2-a55c-39408fbe6a4b
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 3e8d2bf8-50ac-11e4-aa5e-7153e466a02d
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 013613f4-29e5-11e2-bab2-eda299503684
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 5b4b10aa7efc2ddc6a3f9e539eb7dda8
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 034098c894adb446c2801edd80882279
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 2b4fd61e8e0671653a9937564e3a512d
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 3ced2ca2-2ee3-11e4-bb9b-997ae96fad33
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 0536e710-f438-11e4-bcc4-e8141e5eb0c9
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT bb0110e1c24161d7ac7814506f0b138b
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT a3c9d05c-62bd-4c7a-be4a-6f44f333fa17
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 0823df128c0d9b7aebf26e1bad4687bf
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 4a1b0776-fa9a-11e5-813a-90ab563f0dde
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 3d218b9300560de78543d5d79333126b
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 177481b18f9fe5107ac5191635b41c60
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 7e15c395c3973d429dfbba83646e9ee9
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 30092aed97d52e9a8337b313e1d688c3
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 9825098b47b331301d877ec4382f679a
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT f85ac4eea26ea57ebe084834c59bcc9c
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 4c8c692a-d72e-11e1-829d-8eedd9e3ac96
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 00bb6bfe6762e2ef7d16a087bb5d9dd2
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 91fc2cda-d5a7-11e1-b2d5-2419d227d8b0
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 6d2f6bf27dd96adfeab316b1a6efb8c4
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 4dc6d00a-3d11-11e4-b0ea-8141703bbf6f
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT b7fb17a4adf474fac1c232d3751f6b81
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT ab112a0a-ea89-11e4-9767-6276fc9b0ada
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 5b241554-1cab-11e4-82f9-2cd6fa8da5c4
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT b174f828-c6a1-11e5-b933-31c93021392a
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 2c72b232-3232-11e4-9e92-0899b306bbea
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 48354bec7b7a1e4a475c337287376e01
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 42aca9fa0099f01ca44a4b57e648d7cc
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 0c8e023c-e1ac-11e2-aef3-339619eab080
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 174177113af124b97f9e3b47de3d72a0
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT cfe4f2f4-6e34-11e2-ac36-3d8d9dcaa2e2
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 21189572-8602-11e4-b9b7-b8632ae73d25
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 4fa22beafc7da88e65e675e84ac09f6a
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 30f1159509e96ee068ff57417d994da7
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 22ab1d90-2112-11e6-9e7f-57890b612299
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 065fb818-6efe-11e2-b35a-0ee56f0518d2
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1088edd4-e167-11e1-89f7-76e23a982d06
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT bb3a9e98-1cd5-11e4-82f9-2cd6fa8da5c4
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 8791c369a055698e5716873d0376110b
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 0a2af1db08455af2f8ea46f3c3bdac7e
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 81b52a4319101916a8192f92d272a9d1
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 551f4d52-56c9-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 5ed85afaff19a7c6da68af9f250047eb
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 5253b182-5ad1-11e4-b812-38518ae74c67
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT df4dc00380a1699073a1d55b4a84544e
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT de817a5c7a2bbb97e43cf263fff1f6d6
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT ae2e24f5d2fb3ab52e567c70875e6167
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 01ef155e-9563-11e2-95ca-dd43e7ffee9c
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 6b3452f4-dbdc-11e1-af1d-753c613ff6d8
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT d206b6cf9de0b7fcb0ab875ea07eb475
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 7ff4385f5f51404736493a602f0594d9
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT e14e6efb0dfdc6dfaeb9c41df9c67338
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT b17389f6-2bc1-4515-962d-03c655d0e62d
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 9a29680dd27d6919b4ed271e2b7bea0b
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT cae6003e14cf6b110d4cdc5708f69044
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT bdac583093f3dbb52c14d48bbe231c9a
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 985ee040-e5d1-11e3-8f90-73e071f3d637
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT b597f4bc-2fcc-11e5-a879-213078d03dd3
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT aa368193df65ee12ad0c21e4c7e935d6
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1564f14fe1d9b00229392b23ce4ea7cc
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 1ef65886-1e76-11e4-ae54-0cfe1f974f8a
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT b454a8fa-da72-11e1-9911-caf4f166979a
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 60ead45e-66eb-11e2-85f5-a8a9228e55e7
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 0a668b7ff47570669d6fa2cdc8a85a34
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT ffbabe35035f8c69c566fa3cfc326c54
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT c66f91ca-44bb-11e4-9a15-137aa0153527
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 18e01592-8b8e-11e4-8ff4-fb93129c9c8b
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT ad933c66-e02f-11e2-b94a-452948b95ca8
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 0c2a2a10-e060-11e3-9442-54189bf1a809
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 42acce74-b55d-11e1-b062-914058431390
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 4750824d29524095d2bffa4658088563
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 6bdf0cd605d2e442d3adb2532f6925b2
ACTION SNIPPET 1200 235 SNIPPET_NOT_RELEVANT 9f4ceef2-7fbd-11e4-8882-03cf08410beb
INFO SERP_END_REACHED 
ACTION QUERY 1200 245 religious barriers vaccines
ACTION SERP 1200 250 EXAMINE_SERP
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 2b308e22ab86860c36ce8aa7976ed99b
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT cfa472f766ec10a3f57b0d074fb415cb
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 7c82e8bbaeb38f99dc21af0a70e75c16
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 0ee72af3e1baf6d362b1b4564c447614
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 96598e80-1c30-11e5-93b7-5eddc056ad8a
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT b9eb3d3a797951e63ab45c1044d9b369
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1ba1233dd689cb033ae52f542cb447f6
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT a8f725dc82109dbdc7f8681d75541aeb
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 4381a6a5637940d187cf9693f76223d8
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 2648275b1d2aecb419a74488bc060b17
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 52afbf1832a09026c994c1de603d3240
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT c40a1ffd4d0f5cf7c722434f9bebe3ca
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 3038bda2-a326-11e4-91fc-7dff95a14458
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT acfc0886-20ed-11e5-a135-935065bc30d0
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT baa5d8c26a64d62d13dae53e3ff01e99
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 62669e736397958f92b90b506e92c073
ACTION SNIPPET 1200 250 SEEN_PREVIOUSLY b0235f56-1cce-11e4-ae54-0cfe1f974f8a
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 5c62801bdd52eacef0c5a62eead058fb
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT abd36d5e4c71e494a23314d0fa69b963
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 3b0a3cde0068daf99f0eda4f00cebf82
ACTION SNIPPET 1200 250 SEEN_PREVIOUSLY aacf96fc-768c-11e3-a647-a19deaf575b3
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 60ed191e569b59c2cdbb9c7367387301
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT c5260e27d3796565c717805ef3990fed
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT abdb77f8-3a14-11e5-9c2d-ed991d848c48
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT c34f766f56cea686ce0b9905ca357e90
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 177481b18f9fe5107ac5191635b41c60
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT c4d3bc2e-acad-11e4-9c91-e9d2f9fde644
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT e9f186705c116c1406221005c198ddf8
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 38c86884-ea97-11e3-93d2-edd4be1f5d9e
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 710b0521258d75b8c4052f4fc66eff8e
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 30bc6c84-d143-11e3-9e25-188ebe1fa93b
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 501011f0-4c15-11e5-902f-39e9219e574b
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 3ff60b1d2a7b262504fe3a90f676430d
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 642072539207ac2506a11c269f299d66
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT d206b6cf9de0b7fcb0ab875ea07eb475
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT d90115244f58533677a04dc8e0645b7b
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 2c78a0a652fada7657c25f466babbe15
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 6dfa8e1e-128a-11e3-bdf6-e4fc677d94a1
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1ea88a9709c7f88d42b5c2c6948bb9f5
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT e11e0d115c66ad2afd31670e0470b1be
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 8c99bae93ac106ac5b03552c28c8188f
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 350a5dde-ef4f-11e4-8abc-d6aa3bad79dd
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 7f7e99b6-b0b1-11e4-854b-a38d13486ba1
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT bbdec91186acc16bdef4d26b5ded1738
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 657100975d1d8f87786f2e44dfcd5ca9
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 51baeedf6f1ad8ff33cbb8fd753ee672
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 3fb6ae74-432c-11e4-b437-1a7368204804
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT ffc0db5628a9ec6cbd6a8263b964d96d
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 8a630514-3d42-11e1-9d6b-29434ee99d6a
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 9b6a065e-4e3e-11e4-8c24-487e92bc997b
ACTION SNIPPET 1200 250 SEEN_PREVIOUSLY 2b3c4f16-2ddb-11e2-b631-2aad9d9c73ac
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 86f8c550-720b-11e6-b786-19d0cb1ed06c
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT ddc41c0d51a740a9b42bc31852df4d96
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 916c15692729c255117f42c2324fadd0
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT af033895-c85b-4510-a1c4-2cf3a659ab9f
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT bf2aa6ce-b3c1-11e3-b899-20667de76985
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 92d719ce8605521f95df6f231c9d8464
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT e7bc392a050e66ab0ee7a5397d4691de
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 74358734-3c5d-11e1-9d6b-29434ee99d6a
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 096af01a-009b-11e4-8572-4b1b969b6322
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 3069be560fa9b18cc678391d571c436e
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT de92762f1beb3ab4f1ea200724eff336
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 11c3fb4de2a07e9f6d34f362dc64dd35
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT f3e3fad68351bda4b0592b860897a822
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 4c41f4aa-b38a-11e3-b899-20667de76985
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 23af1782b64cd4594be52e94cbda9ba0
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 852e5c84-fc61-11e3-b1f4-8e77c632c07b
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 90d80caeadd034a6293b910db8e26c39
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 956b1d866014502e85756276dcd32641
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 5791ae84ce759f10dd26adf24c2bdc03
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 014e33a9bee453fe91679a03a4b8d80a
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT cdba8795b919c5ba4b190405ab7e2086
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT c6bb933de9928ecf51bbeb83cbd15cf5
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 43f59f10-00a9-11e4-8fd0-3a663dfa68ac
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT e0d127786ef29336cec32e112a16a544
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 79f843c5ea137f88442ef0af92e76e1b
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 24a29ba8-0091-11e4-8572-4b1b969b6322
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 2b508d302a2491a9038677d8c2e4c8cb
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT ff1a65b2db07caf106a533af0d30af32
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 618bf930-4ca8-11e3-9890-a1e0997fb0c0
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 98235aaa-2ecb-11e4-bb9b-997ae96fad33
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 3d722814-f10e-11e5-a61f-e9c95c06edca
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT e3317fdd1c955afa2a475166d0094aab
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 63e1d740-a9b3-11e4-a162-121d06ca77f1
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 62090d5a820c1cd15a27e69d1efb71f2
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT bd8edc12-c47c-11e1-8c16-5080b717c13e
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 9b94e6b85ea34fa7f6b0e5ff7ca8c775
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 09e4064e-d68b-11e1-b2d5-2419d227d8b0
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 1fd01d94aaa3f63c2ee9dc3d4dcf6189
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 077c5b3f83bffbbdbae1ea0fa6f5f19b
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT a212ee12aba1e7663aa56c1a7a57a1ea
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 5a789d5e673f1c7f4b22f42e931aaef2
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 392556df7506c64476b4fc0f174d35e3
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 4183ea610c65bc8d494c03ea5465f25a
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT ff66292f94777412df901ed9da5c3f76
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 991c65a8-038b-11e3-a07f-49ddc7417125
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 68e9634a-5195-11e5-933e-7d06c647a395
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 692f958af4850ffaa90abf3f3aa58938
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 00f7f2e670d165fabd7a22920ddf5ec7
ACTION SNIPPET 1200 250 SNIPPET_NOT_RELEVANT 0946350ad6e1a13aa4279a20d9baeff3
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 900
INFO TOTAL_DOCUMENTS_EXAMINED 5
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 5
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 5
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 5
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
