ACTION START 1200 0 START
ACTION QUERY 1200 10 invasive species edible
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT ed57cad2be8837ba787409af2008ea70
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT f946078c-4549-11e7-a196-a1bb629f64cb
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 7d031844-6deb-11e1-b6cb-8f400698f97c
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT f1d988a573979dcf091a6ecb1db56f45
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT a2f2f6f2-369c-11e3-89db-8002ba99b894
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT d0096a7e-c20a-11e2-9fe2-6ee52d0eb7c1
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 57959868-bec1-11e5-9443-7074c3645405
ACTION SNIPPET 1200 511 SEEN_PREVIOUSLY e61cbb4c-e449-11e3-8f90-73e071f3d637
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 1da8af2e-55fa-11e2-bf3e-76c0a789346f
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 6b1e997865ef4a670a40db831e9a9389
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT c06d330772ce557b5b2d3e85531336d2
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 1685d324-4318-11e2-8061-253bccfc7532
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT ec21048c094795a26fb9f1bb0cdfdb5f
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT c4f0804819af03da06c6ae1d4534bd28
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 93b94e5cabb005f31d25bedfb9ac4394
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT c4f1fd9fc5405a98c316bf6e35ba046d
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT cd6353d24904c1da0c6dd263e376a858
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT e4df1712-1e02-11e6-8c7b-6931e66333e7
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 8411235318f4fc6c989e5858dbfa803a
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 58cab268-aa37-11e3-8599-ce7295b6851c
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT f95b08ed0b3b74bd45c62acf1b0e6e40
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT c1d6bbc4-1063-11e5-a0dc-2b6f404ff5cf
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT a3cb206224f373ff8153b0ff1b1ea46d
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 3337f09abe47754178d552003246b494
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT d2f585c676a420c0b81f89a54db90c2a
INFO SERP_END_REACHED 
ACTION QUERY 1200 521 eradicating invasives by eating
ACTION SERP 1200 526 EXAMINE_SERP
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 9319037a-af39-11e1-a163-d43a3ca733b4
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 35368a40ba06a61892a1e50f24e38609
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT aa4077ca-52b9-11e3-9e2c-e1d01116fd98
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 11e179b59bd93810df5c4c2239d6d5ab
ACTION SNIPPET 1200 526 SEEN_PREVIOUSLY 355d90baec651dead078a67af4ca722a
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT d3f8f80afc991385afc6eedaab8c248f
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT b029b832b1c5d49327c76d3da13c2315
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT ab06f79c470fb4a74d001df8a43c2a2b
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 849b9449854b579542b7c8595f371902
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 3c299500c63886fb798ccea0c9277c53
ACTION SNIPPET 1200 526 SEEN_PREVIOUSLY 7e14226e-68e0-11e2-af53-7b2b2a7510a8
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 53b94050-b882-11e4-bc30-a4e75503948a
ACTION SNIPPET 1200 526 SEEN_PREVIOUSLY 40459b20498a37a91caffbf2ea64fa1b
ACTION SNIPPET 1200 526 SEEN_PREVIOUSLY f64bb93aca991a17d9ec36b2e293187e
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 58cab268-aa37-11e3-8599-ce7295b6851c
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 6309563871d08b962e0e806cb7bd2a94
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 1fc953d2a8b00c88d26d0383b10e342b
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 260b56859a038b4185d0d751b68c2bdf
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT a49c0a159d7af81cb19da6ec168dd618
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 37cb25ebbfab45bf1056fbc47e95177a
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 43f4d622f5fe363c351615c04721ac35
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 59d4a752-55bd-11e6-b7de-dfe509430c39
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 745975848ee0f77c69af8bb6626961e8
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 20b03a10433a9af70700e9aecc62fc41
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 12fd4f90-3d8f-11e2-a2d9-822f58ac9fd5
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 488773721f2376616d11e329027584d6
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 33e78288-916f-11e6-9c85-ac42097b8cc0
ACTION SNIPPET 1200 526 SEEN_PREVIOUSLY e61cbb4c-e449-11e3-8f90-73e071f3d637
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 3b044fee-b971-11e2-b94c-b684dda07add
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 1aa01002-f065-11e5-a2a3-d4e9697917d1
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 98f61556-45a7-11e4-9a15-137aa0153527
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 7c67532ae63593eacfad501989498df2
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 32efc18a-547a-11e4-809b-8cc0a295c773
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 6337d3d0-0428-11e3-88d6-d5795fab4637
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT ac0f0774-4e8d-11e6-aa14-e0c1087f7583
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 4679869bc07ec0bafd0bcf991e4e1a7a
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 026191506c8508318923446b977e4f10
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT f336e3824b20f7d3288c36a058e5d905
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT ce17bb24-f12f-11e5-a61f-e9c95c06edca
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT b270406e-63dd-11e6-96c0-37533479f3f5
ACTION SNIPPET 1200 526 SEEN_PREVIOUSLY 75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT c28d66c023ba0c4607dbd201d759eb8c
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 6fe19c2e-d2a1-11e6-9cb0-54ab630851e8
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 7a8e3094-13a1-11e5-9ddc-e3353542100c
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 867e6ad0b91146dc4dc5af40b7cca690
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT f83bd615d445a6fa21ab75790cbf9c70
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 8eb56540-0ccb-11e2-a310-2363842b7057
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 1cf0ba993d57886481300d21ea34ef25
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT b0d6bf4ab775d6e72489b22b6b8600de
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 61e5337d53304835be130f3357d4a01f
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 60e49cb2e33de99a9fbcb32d4e3e32a3
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 527dca31f08352b1ff91e4ea671e1559
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT a2311d8ab804238855993fd76b3c4305
ACTION SNIPPET 1200 526 SEEN_PREVIOUSLY c5872f5978258eef3e1a6d4beb9b0ce8
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT b3f0d37c-e80b-11e3-afc6-a1dd9407abcf
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 0b638ec0-8c8c-11e6-875e-2c1bfe943b66
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 3a09b514-cd29-11e6-a747-d03044780a02
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT d574dc20a2c59c44060562258ca82e6e
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT e4df1712-1e02-11e6-8c7b-6931e66333e7
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT c744c9e576ecaa2d229a9d892f40d1e1
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 50dc9e74-44ea-11e4-b47c-f5889e061e5f
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 8e7428674fa06044273c8b65569b14ca
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 6b3452f4-dbdc-11e1-af1d-753c613ff6d8
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT af11fae8-3ade-11e1-9ff8-fab9392b31bf
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 916c15692729c255117f42c2324fadd0
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 6a1631c2b593f620ef582b72b9025291
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT da085346-4380-11e6-88d0-6adee48be8bc
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 000da51c-f93f-11e2-a954-358d90d5d72d
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT b2f09ec2f28868ebb91850c2ff189898
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT a098cc44-ff81-11e2-9711-3708310f6f4d
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT a80ef6f0-0e60-11e2-ba6c-07bd866eb71a
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 25265458-0072-11e4-b8ff-89afd3fad6bd
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 9a2dca6a-ad3d-11e4-ad71-7b9eba0f87d6
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT bcdc7492-a08a-11e2-bd52-614156372695
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT a4efb30ec7692f30693f2887f41a6385
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 320e92408db645ddff04a80510d538ab
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT babdd7bc-9ad9-11e1-a572-967bee30fe4f
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT bb8991de-027d-11e2-9b24-ff730c7f6312
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT d69bb5166132bed0e845f7cc42d683d1
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 1c7fd425d31029ddc90865ff2511ee26
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 6e433dfe8f5d7d1aef570404ad3d3682
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT edcd8746-1316-11e2-a16b-2c110031514a
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT cd08a1f4-1888-11e7-855e-4824bbb5d748
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT c06d330772ce557b5b2d3e85531336d2
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 71d52f1125529fe0a4b24f94f2a5e19c
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 20d0ab4e-cd9d-11e4-8a46-b1dc9be5a8ff
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT f66d924c1ee5f85c795badc033ffa449
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 7d18097bdb47a92e04e3a0c629128d54
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT bf3ef4efc781603a4eaf5129c96d3ab0
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT c252cf88-8a7f-11e6-875e-2c1bfe943b66
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT c06adbb8791fab007707d4b9b0e2f640
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT c085348a0953b5db7f6e1cacaab92352
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 11dad10c-b197-11e1-a474-1d6470acef29
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 7ef5f8fa-85c0-11e6-92c2-14b64f3d453f
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 0781de0f1b807985e80d4e62ae9968fb
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 8267c6893bb8ff8371e927baad83a037
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT a7d49d32ddc2361ea4229d5fad4c1b13
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 8f54c93045dfac1aa828568eac284356
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT e32871543d899657d7168bb1238c45f8
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT add9eedad5bafd1bc28e37723d7ca5f8
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 806
INFO TOTAL_DOCUMENTS_EXAMINED 17
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 17
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 17
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 17
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
