ACTION START 1200 0 START
ACTION QUERY 1200 10 college advantage education
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 6548ada2-211c-11e6-aa84-42391ba52c91
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 79a7873856418d7512e26028cfcf4832
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 0d95cf55ad946df34075108bc108fade
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 0f5cc5fe-6049-11e3-94ad-004fefa61ee6
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT c92d6c4e-230b-11e2-ac85-e669876c6a24
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 69b26f62-fc76-11e3-b1f4-8e77c632c07b
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 0083be0e-d745-11e1-829d-8eedd9e3ac96
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 6808d4d1f2e5b1e0a16eade909f6b467
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 518fc5fe-d891-11e4-8103-fa84725dbf9d
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT c696681a-7b6c-11e6-bd86-b7bbd53d2b5d
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 1594dd9f0334039e5dda731fff42ff02
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 87e6e3d2-a85a-11e5-bff5-905b92f5f94b
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 1ca608fe-d127-11e1-8bea-6dc0b4879aab
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 6f16d2bbcefe38c056b54f3e540e62f1
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 4a53405e-79d0-11e6-bd86-b7bbd53d2b5d
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT cccdbd4c-412d-11e1-ad78-52434cb020f0
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT a65b34f7e1b9c8b8c713dfdcaeb08bf3
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 16141323e4ea556b088f45ef81d4de3d
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 433f82ac3ef0a08e25084037ffd3e490
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 99b332af61275d083d8038a37e216f10
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 914470b95472dd5d380ea57159faee5f
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 81d13437905b9094c96ddc7c2ed54f82
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 1f1a403cf9496a5501f182c689cd78cd
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 070632c8-39a3-11e7-8854-21f359183e8c
INFO SERP_END_REACHED 
ACTION QUERY 1200 154 college advantage increased
ACTION SERP 1200 159 EXAMINE_SERP
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 6808d4d1f2e5b1e0a16eade909f6b467
ACTION SNIPPET 1200 159 SEEN_PREVIOUSLY 28e2a8aae8162dff9800539ec8056ca1
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 6f16d2bbcefe38c056b54f3e540e62f1
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT b6f697ce-d617-11e3-aae8-c2d44bd79778
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 08f94d7d7bd84533ad54770cc2815d58
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 338106e44f735f92df7200b0be5c6fbb
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT f4d241d17b3b1ff104a3eaefd009ed4e
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT ab49c4c002c54f3263064746c92fb0cb
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 92a8104092ed00335e93a950038b26b3
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 6548ada2-211c-11e6-aa84-42391ba52c91
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 8eae159f86f4224a29d8dc10ace770a7
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT d0d54b23783e029252a535a92a54489d
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 3998e3020d3375497f611e497c7d63fe
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 08202e1f0a66cabe30e9c56f5f0990e2
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 38a795fec5b96e321cbb214746f93ec1
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 4dc3a1663bb0d6c9c0571676d5566265
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT fffa8e39802e6a74d8b6e9f432957dc0
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 14cc815828e11e1fb1e6694f33330d54
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 64a5e98e0daee335545d9f214abb3f24
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 679ad883851721d8133bf153c4447dc5
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT bd2dc8b15d3f522a8cc5483e985b2fa0
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT a2600e70d6c58bcf8b08e8bc8bf4a0f1
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 30aa8f9e-ab29-11e4-abe8-e1ef60ca26de
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 5d8ea2317fd96ab149ce3eadb17845cd
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT bedb5decff9e787e664633f2ec7dc6aa
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 84a9e2fe-2811-11e2-aaa5-ac786110c486
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT b8d54a3da707337934cde5c63b38c766
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT a27c8273b58242b99d0d88d48b42fffa
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 20259fba-e04f-11e3-9743-bb9b59cde7b9
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT bc436c65837ff5cf69b2f103a50a234e
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 11185f04698e5b1589605c83640c0fc5
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT e8716818-01e0-11e2-b260-32f4a8db9b7e
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT ef237eab0fad83107f303cec7a327c6d
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 237d0fedddfc61044f6ea175ae763214
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT d8605c2a25fe40a76852248fc0451fd1
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 6361c289dcd06b9a5a9538eca71cb1b8
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT a65358d6c82b55e2e906b14897f182e8
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT cb3eba56-fdcd-11e5-886f-a037dba38301
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT bd64ba92-9cbb-11e1-a60b-8ea306e23f17
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 85482bcdf44efa34432e654a4b2bfe50
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 5e800c7f0fb92999b0f7774a155ff435
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 86a66024-4e5b-11e4-babe-e91da079cb8a
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 56d1c156-8dd6-11e6-875e-2c1bfe943b66
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 297d10491ab8d1182cef2fca5f148a69
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 3cdb3fd66505f48b2e1e8c51255c9914
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT d0dd8626-f201-11e1-adc6-87dfa8eff430
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 6f744da87de07e42073ba7c0cd7ea2a1
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 7edf018d69acdea52f6f844cada93d07
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 057105ec-b324-11e6-8616-52b15787add0
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 85c4d6c0-cc0c-11e4-a2a7-9517a3a70506
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 26e41824-fd9d-11e4-833c-a2de05b6b2a4
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 3057c72e12d58b64714058b91b1dc0a3
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 1c0856c6ffd79bcd5727268550bcf2ec
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 35005e3041ea11bfa959747bab4180d6
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 7adc79d3903e8c06532eac0c54a965e8
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 796c71bf626ff7692b5c308eb2ff70e0
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 1a05b45ea898cbf9499904cf509fdd7c
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT d8dea1dee4cb5d0c8902eedd7359a8b6
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 2a4aa5d269f40ba733ba1c3ddda95e0c
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 95d3b3e7d1112ddebc1e49c43ee590bb
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 928cb76ae271a74a2d6dbe8baecf7bc8
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 45520e72-d67f-11e5-be55-2cc3c1e4b76b
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 0742385c017d22ff2c00a8064d5ff100
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 04044c639506fda3e918ef9803e2a46e
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT ca4fcf7de5cd0c5080f79e70a3c71538
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT b9152b0e-3aea-11e5-b3ac-8a79bc44e5e2
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT e2ce73a84edc307869024085a48482fe
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 6b1a5f5f59974649339b0046b0efd339
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 855f2792-cb3c-11e4-a2a7-9517a3a70506
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 9732f856-3ff4-11e3-a624-41d661b0bb78
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 001e9fea-92f9-11e2-ba5b-550c7abf6384
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 2733c53bb8cb9c83b2cad912c8085002
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT d492d8746605118646bd9ddd097555cf
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 930ac732616740840b6596cec6a8281c
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT ac17300e-e541-11e4-b510-962fcfabc310
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 81d51474-d1b3-11e4-8fce-3941fc548f1c
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT acc2a669159cea9f9a048762ccc7194d
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 8e5115c974ce3507fb9440f48561155d
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 1a264d344963b1e0e2d1b52fa0ac306a
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT ead4f501519b4e477547ed4de84badb5
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 46a444eeea788d9a3cfa325a8a6d6a37
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 69ad656caf401ba2214968008d8ef182
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 1013620a-64ba-11e6-8b27-bb8ba39497a2
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 24ff9952f859f6d3336a86bf1c7abe0f
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 3fd170b94b5bc62cebb82f96362ce73d
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 20a2ec092a88a096143fdb5185918206
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 83fea9f4-4957-11e2-8af9-9b50cb4605a7
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 6e339266094f591c02591e45fe15e5b5
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT b6806cf44c5ebe97aa41ba4acefc1c20
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 9a90c3e28b2d226a8af2829b1616e57c
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 1781009f8ef95a32ffb6946f46b373d2
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 6156e71e-cf7c-11e5-88cd-753e80cd29ad
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 8d11cce615e8969375382c0c6eefb6f4
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 5bb6f508-8960-11e6-875e-2c1bfe943b66
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT fe05b9a53c74453de8e00f372de54249
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 74af4c0aad0d841747a43381f5bc2866
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 302c507032770d6dab7b807f810fff74
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 07d47440bc272e42d67e1d751716ee86
INFO SERP_END_REACHED 
ACTION QUERY 1200 169 college advantage income
ACTION SERP 1200 174 EXAMINE_SERP
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT cccdbd4c-412d-11e1-ad78-52434cb020f0
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 6156e71e-cf7c-11e5-88cd-753e80cd29ad
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 45c3d842-a668-11e4-a7c2-03d37af98440
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 6f16d2bbcefe38c056b54f3e540e62f1
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT a2600e70d6c58bcf8b08e8bc8bf4a0f1
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 6548ada2-211c-11e6-aa84-42391ba52c91
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 4f2bb7bdb3b811e0777d4a35afeb2986
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 2733c53bb8cb9c83b2cad912c8085002
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT a9ab9f6c-e69a-11e4-9767-6276fc9b0ada
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 00876e25a722ae351db811349a8bd101
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT a27c8273b58242b99d0d88d48b42fffa
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT b83c311c96dc0863e33c38fdaf6525de
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 915ea06c868f6fdb2c94b8e03ac31109
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 20259fba-e04f-11e3-9743-bb9b59cde7b9
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 7edf018d69acdea52f6f844cada93d07
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT e2e98ad6-cc4f-11e1-9986-640e8e5f844f
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 8eae159f86f4224a29d8dc10ace770a7
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 3998e3020d3375497f611e497c7d63fe
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 5a628d60-a7a5-11e3-b61e-8051b8b52d06
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT c92d6c4e-230b-11e2-ac85-e669876c6a24
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 572b50a8-9112-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 82e0f5731648494cb79c499c17c5965d
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 09d928bc4722338c6ae3962ac554c330
ACTION SNIPPET 1200 174 SNIPPET_RELEVANT 0a94b134-90a2-11e2-bdea-e32ad90da239
ACTION DOC 1200 194 EXAMINING_DOCUMENT 0a94b134-90a2-11e2-bdea-e32ad90da239
ACTION MARK 1200 197 CONSIDERED_RELEVANT 0a94b134-90a2-11e2-bdea-e32ad90da239
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 61688e80-3a46-11e6-a254-2b336e293a3c
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 5ba02814-a712-11e4-a2b2-776095f393b2
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT a65358d6c82b55e2e906b14897f182e8
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 43ea75bc-a2a8-11e4-903f-9f2faf7cd9fe
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT bd2dc8b15d3f522a8cc5483e985b2fa0
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 08f94d7d7bd84533ad54770cc2815d58
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 338106e44f735f92df7200b0be5c6fbb
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 4b56907e-7eab-11e7-a669-b400c5c7e1cc
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 2544e17561aaecd779b290d90d5338f1
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 4a903043adf990c283d9ae5f31d44ed9
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 8b3393ac097bd3807fe570c1278ee7f7
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT c4e680cb93fd90d69dad30305a71633c
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 29ab45357bbf40def8f404826361e08f
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 930ac732616740840b6596cec6a8281c
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 7b08d990-2e87-11e2-beb2-4b4cf5087636
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 81d13437905b9094c96ddc7c2ed54f82
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT c08c5dab9f65cc8f850f31f469e164bd
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 058457638eb0249dd34dcb07764020f6
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT a5045872-6001-11e7-8adc-fea80e32bf47
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT b6f697ce-d617-11e3-aae8-c2d44bd79778
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT bcfe64cc-a62d-11e3-8466-d34c451760b9
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 7c4a29e116757d31088a93f6eb08ec06
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 41dee849e53aa3620368e9bcfd18e3a3
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT d2afcf520fbf61ac07d548ccb7704a74
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 3cdd8324-a9b3-11e4-a162-121d06ca77f1
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT ef237eab0fad83107f303cec7a327c6d
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 4f8d9053fb1fe0d066e4fe5f9f7fc9d0
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 2b4340513cbbd367582e896b66a0f3a9
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 05866aed09069dc73d45b2ca99fd1006
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 9c1edc3ecc3a83638b58bf7cc12f7357
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT a5165acbf648ba9802e0cecb0b37ad34
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT dd3c5e9d0538f28eeb96e9ae6792f884
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT c14c69c2714e205ebd91d3e00d3bbe26
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT b073a49723845d3e6def5e182cc0085b
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT b8d54a3da707337934cde5c63b38c766
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 11185f04698e5b1589605c83640c0fc5
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT fffa8e39802e6a74d8b6e9f432957dc0
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT b5c11bbc9be340110559d3887996c9e2
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT a72102464d9db3b66947de21696eacf7
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 4bb9d27fe6571224e622eef71b1c5cd2
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT a2b99502758c3d415e500db1db508303
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 88628b7c6237b7a523715afb8846c3b1
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 5b6f7b68e2c7005baee4710696431196
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 9c76104a4ad4070c2203e032bcf73cc0
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT f30220ef65e8cc3ced8733b07ace328b
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 4f34c3378a9edbc97bccd265f4a866bc
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT cd7c60dd2e4d5a8545f2c1cca0bd33f7
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 746259dd5b137aea1dfccbd0ef07b45a
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT d1d23304ca725b10bce9a8edcffa5faa
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT e7d7f83a-4c11-11e5-902f-39e9219e574b
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 30aa8f9e-ab29-11e4-abe8-e1ef60ca26de
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT d8605c2a25fe40a76852248fc0451fd1
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT fba1a81dd22d88b17a7359853ede3f10
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 637169f491a98543e587965ef801ff63
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 0d8bf6cbb5873f34901414d57d107ad5
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT b351cacee2157e93137de327f7bbc079
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 587ac5d09c9071046f446e74d41486e6
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 8300c32f2e717f75f41afa3956e4e4b1
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT bfa1d9628ab8f20c93296e601d29dd4e
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 4990c8049df437826c9eead1b879a8bc
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT c4e28df8-8a5e-11e2-8d72-dc76641cb8d4
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 0f3c040000f241885f8687261d7e9bf5
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT cd24ea701e63830e48255e6ae8bbb7b2
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT c2804842-0a5d-11e2-9eea-333857f6a7bd
ACTION SNIPPET 1200 197 SEEN_PREVIOUSLY 28e2a8aae8162dff9800539ec8056ca1
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 888f65b35942f49da4a4062663cdd5ab
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 1ef51d15e94a19719a5ec4013fe8fcff
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 0c7bdf5dfe884d11ad7e237173b102b0
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT c5e56fce22d8bd64743bb7301eaee78b
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 3cdb3fd66505f48b2e1e8c51255c9914
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT a22c0f1ac5ad365cd85b345409980846
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 8857e5761aea200137e6a70aa6978e99
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 785689980d80a69ab36442e4534375a4
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 720275d548e2021ef495bad1e9fbfc38
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 75e24340083962732cd329170c6d5ccc
INFO SERP_END_REACHED 
ACTION QUERY 1200 207 college advantage graduates
ACTION SERP 1200 212 EXAMINE_SERP
ACTION SNIPPET 1200 212 SNIPPET_NOT_RELEVANT 13ac5ba4d11cd8c261b1c1dbe5f6e2cf
ACTION SNIPPET 1200 212 SEEN_PREVIOUSLY 28e2a8aae8162dff9800539ec8056ca1
ACTION SNIPPET 1200 212 SNIPPET_NOT_RELEVANT 5bf8cc8c-5f0b-11e6-8e45-477372e89d78
ACTION SNIPPET 1200 212 SEEN_PREVIOUSLY 50a6bab9638f6f75529610aa8101c88e
ACTION SNIPPET 1200 212 SNIPPET_NOT_RELEVANT 5ad26086-58f6-11e1-aae9-c4d32e347b92
ACTION SNIPPET 1200 212 SNIPPET_NOT_RELEVANT f4d241d17b3b1ff104a3eaefd009ed4e
ACTION SNIPPET 1200 212 SNIPPET_NOT_RELEVANT 5b374417f4b7e252b34da9618556e499
ACTION SNIPPET 1200 212 SNIPPET_NOT_RELEVANT 3f1a908a-6701-11e5-8325-a42b5a459b1e
ACTION SNIPPET 1200 212 SNIPPET_NOT_RELEVANT 08f94d7d7bd84533ad54770cc2815d58
ACTION SNIPPET 1200 212 SNIPPET_NOT_RELEVANT 338106e44f735f92df7200b0be5c6fbb
ACTION SNIPPET 1200 212 SNIPPET_NOT_RELEVANT f5e37cd4-37b7-11e4-8601-97ba88884ffd
ACTION SNIPPET 1200 212 SNIPPET_NOT_RELEVANT ecb0a85bb252f0339673641c965a4a2c
ACTION SNIPPET 1200 212 SNIPPET_NOT_RELEVANT 572b50a8-9112-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 212 SNIPPET_NOT_RELEVANT 0f3c040000f241885f8687261d7e9bf5
