ACTION START 1200 0 START
ACTION QUERY 1200 10 boston marathon suspects
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 70063e30ba17c4063404307ed6d4628b
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT fec5f9de-c3ff-11e3-9ee7-02c1e10a03f0
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT afdd3a151f165d45f26c137c1318e4f5
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 296eeca0a53c8ecdaed823abbf605cc7
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT facb13f1829700fe3da294b6491bdaa6
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 2512174a-a628-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 2961dd6a-a6a7-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 6dadfcfa-a833-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT a8114090-e010-11e2-b2d4-ea6d8f477a01
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 4323bec4-158b-11e7-833c-503e1f6394c9
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT dd940614e0cb1f12e9f38a7c9a9008b8
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT e9949454c3ba566e96410237d6fd079a
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 98bed246e1bded3152d673b794b9c315
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 72b625b84506a8b5ee2ea5c52263696e
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT fcdc9868feeebea6c8b133144769b514
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 2ac65968c035c8611a710df359713f1d
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 6e407857f0255f0d1c377af8458e4186
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 20f6c8f7aee517122c2145fc7a84b9c1
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 12a935de1b651978bca2274ad2b08807
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT c34ddc91f93b688b36ebd338ce00052e
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 3be438427cf8d1ba9bda42a280b1f21f
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 03e414de4dc8cbb59ed471a5a08fa496
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT ef689e8872a0ad1d5f7b45f749d7a3f6
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 263f22db4b714843b528f1a504aabdbb
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 9ca257bd1bd54c237e0ce40496bc835f
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 553727e2-c9b0-11e3-b81a-6fff56bc591e
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 68a51e5fb60070aefe5078a2a850a598
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT bd6d3a67b7ee62fd82d1c89f051a4e8e
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 4dbb64e3b46e8240663b5554fb6a7a7d
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 9b530b62-af88-11e2-a986-eec837b1888b
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT d9842f96-ada9-11e2-98ef-d1072ed3cc27
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 327558d2-c8d4-11e3-93eb-6c0037dde2ad
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 3a12e5be904077d96332bed7865b983a
ACTION SNIPPET 1200 526 SEEN_PREVIOUSLY 81942f9141f418bb404a5dbb0cf7fcf4
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 7cda994c88ae89e1a316c18dcf315d3e
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT bf8992445745bb7edf6ccdf764549893
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 074daebf779bbd5752a8164a20bb9df7
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT c9c7e2cbb91c4703156f3ecc36691791
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 7d99e1171cc953551fea91b4ef741cac
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 512010bd9404d91c18ce1cb252d2c4de
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT bba56074-a784-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 711e3531c3045ae77d1ef0e1de5c2607
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT fa87e2e5c72b2532ed660203d8bfef18
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 9c3d43d287a07c6566e1f2785e56cc62
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 35a2265930a38074a7f24799f9f6cfc9
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 6be6ba3bb307ea44a6acd932b2f57507
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 0f12a2cc9cdc3752abd199ee4c1176ee
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 110cdfac-be71-11e3-b195-dd0c1174052c
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT b120e59a037cde893bfecc6fa0eb8921
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 1126899d661bc49502bea1c8c8ec8570
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT e21a7aee50c06db3890c1119157e8db2
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 03bb531ceec876d00cfb7b6639abca36
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT ddb4b70e-96d2-11e2-814b-063623d80a60
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT d665e497ba626b47052638d8f5040879
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 23339022-c615-11e2-8da7-d274bc611a47
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 846854e173a95ef72a659fb425342301
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 0f1af11ad0cda2b8007040ab94fc62b5
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 26316aca81c1a61d966fe3e859063cee
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 12823cce6faa3312bab7bf9f15c56aa4
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 1548d8564f5d8de64cc0960946d2a5dc
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 8755050240860ef9250f0ea0fe21000a
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 95bcdbd70c39e760aff3df95705f992d
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 8d2df250-2c23-11e3-8ade-a1f23cda135e
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT b38376fe6429128762105a43a96c5adb
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 20d8cc2c6ca032cc1718d26adb2572e3
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 1fdddecc624b3ef51498ae39c42bac80
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT b1b0258187df829e5fbb09c6c6183087
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 47d04adbd804378353f90f92707aa9ff
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 397fb182ed2d09e3c4529cde15079e44
ACTION SNIPPET 1200 526 SEEN_PREVIOUSLY fa7793db52cd4d81e08de09cd42786e5
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 74da4878-a63d-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 462da218-c98c-11e3-a75e-463587891b57
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 556d29fc32f8a10bd736907fa214ccf6
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 551dbd22-061c-11e4-bbf1-cc51275e7f8f
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT d075814a14012d39d437135458d4d548
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 8a7b1bc93ced6970919fc496398dfbf5
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 3d4e44af6d182ff8d4a3348ef485ce08
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT fb490391bded07eac838f8c2ea5c6037
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 144c8b8084ad74745bbca424795c49b6
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT efbad6321f39aaead6166014b99a4ac8
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 307c5d2b81bf8592e1f375db4d9315e5
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 8f69fce1d16a22915045c3d1a3a2a122
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 4efeb801816006935288378fe010a05e
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 7272b6aa-ea36-11e2-a301-ea5a8116d211
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 780
INFO TOTAL_DOCUMENTS_EXAMINED 17
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 17
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 17
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 17
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
