ACTION START 1200 0 START
ACTION QUERY 1200 10 hydrogen energy research
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT b0f51771bc0938be225487a2d10fe65e
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 36aca38b8fe3764152246699ece0981c
ACTION SNIPPET 1200 603 SEEN_PREVIOUSLY 0e85b0c0-f7ef-11e4-9030-b4732caefe81
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 8c6541d3cb2da89692381aec738c98ed
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 3d2116e22c108d73700fcd26fa2659f1
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 94e04e19e31e28a198fa635c99cbdcad
ACTION SNIPPET 1200 603 SEEN_PREVIOUSLY e415f029970c35ecf5a8538e99430f40
ACTION SNIPPET 1200 603 SEEN_PREVIOUSLY 5b4b3e28-842a-11e3-9dd4-e7278db80d86
ACTION SNIPPET 1200 603 SEEN_PREVIOUSLY f15df44c-8398-11e3-8099-9181471f7aaf
ACTION SNIPPET 1200 603 SEEN_PREVIOUSLY 0587868c1675836f50b1f036c4ad5e0d
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT e5a2123e-d9eb-11e2-a016-92547bf094cc
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT c2b13ff4-540e-11e4-892e-602188e70e9c
ACTION SNIPPET 1200 603 SEEN_PREVIOUSLY 5901f69ebef018b19582b2f231a24009
ACTION SNIPPET 1200 603 SEEN_PREVIOUSLY d293aa769cea68aff6504e282d40b0cf
ACTION SNIPPET 1200 603 SEEN_PREVIOUSLY 8b952603f06dfd67c479f56aa798a6e5
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 8a4ef73e-1238-11e6-93ae-50921721165d
ACTION SNIPPET 1200 603 SEEN_PREVIOUSLY 4456e06e-a283-11e4-9f89-561284a573f8
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 73c28c2a-68d4-11e3-ae56-22de072140a2
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT cd4e0761553ac97083ec0e8a23019f70
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 8bbd1e1169aad8cbd0c91fd3294542e0
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 93ec6b14-b49b-11e5-9388-466021d971de
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 2dab81f8-6213-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT ff42f6cd0547632631044913241fec0d
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 7403b0ac4224af42fc6389428ca8355c
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT e40dad0fea0c9a0fbbe3274501612ce2
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 51b0f48763aa63397884f4c566cdcd03
ACTION SNIPPET 1200 603 SEEN_PREVIOUSLY 4e48c248ceff73c3102d2f862b73ec64
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 9e1db8c6-b497-11e5-9388-466021d971de
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1cc8cc0c-ed6c-11e6-b4ff-ac2cf509efe5
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT c6779f8c-1ae7-11e2-988c-288facba7e16
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1616b116faa243c7631430704d52b90a
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 332ca917e139ab85be39fdeee8dcc9e6
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 48530f0e-6f35-11e2-8b8d-e0b59a1b8e2a
ACTION SNIPPET 1200 603 SEEN_PREVIOUSLY 7c8d2c52-7654-11e2-aa12-e6cf1d31106b
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 2b6f0027e37f1ec3ced3bfc4dfbd635c
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 6e43d915948cddc6760c6fe31c8287cc
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT a9e73b16019e831c44640066146597da
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT b9c3a3b4-6a9c-11e5-91eb-27ad15c2b723
ACTION SNIPPET 1200 603 SEEN_PREVIOUSLY ceb701fe9c524fff543e20a4e6b15a13
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT a6f6392a-7506-11e1-862c-76c4e0e725cd
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 3aeb0542d4ef85099e17132a2c870ee4
ACTION SNIPPET 1200 603 SEEN_PREVIOUSLY d9d6a76f61789368bbe42a3a152f5f1b
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 6f186da2-488b-11e3-a196-3544a03c2351
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 8b9a7b6a-9b59-11e4-bcfb-059ec7a93ddc
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 94a0ca228eee6fcd4b1c3b828e2b458d
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 0e86034dd085a58fedda22e20c077e75
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT b83097a4f53232e9d9bc1a5bdbbaebe5
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 01d7a6fd7d3de8056be12f9c13cb6fbb
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 4ee476ec-a49e-11e3-a5fa-55f0c77bf39c
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 716dd6e66f4b7b3c31b9d5b9d56fb7ea
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 060a4cd6-6df5-11e5-b31c-d80d62b53e28
ACTION SNIPPET 1200 603 SEEN_PREVIOUSLY e6d832f780d1c14faaeae88a02fd5d71
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 3f5a4f75c234dfcd124ab82b0579096b
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT fe393b652eaed47d559f6800a8381bfd
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT af3dcc6c247dc87a8ce9b130c56c8b57
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 00054d36-2473-11e3-b3e9-d97fb087acd6
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT ff2ee1118755ccfc1da11456045750a0
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 59eab106-b971-11e1-878e-14fa4b6ec064
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 7232fd58a1c1063f60d2425357105ca3
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 7f54ea3a-02c4-11e4-b8ff-89afd3fad6bd
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT a64ccffa15181bec22b2d006574ea327
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT dbb4ae209d4b8580f196ef5f117b5546
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT e25313a6-a05f-11e1-b733-364424578462
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 92c2b4b8-6d3e-11e5-b31c-d80d62b53e28
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT cacc48d6-6155-11e6-9d2f-b1a3564181a1
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 10014440-0cb1-11e2-bd1a-b868e65d57eb
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 2c87188a-4c87-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT d5129e8a-671c-11e7-8eb5-cbccc2e7bfbf
ACTION SNIPPET 1200 603 SEEN_PREVIOUSLY 445f6dd351307e7bfabb5371c8466050
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT f2d427e4caf934a32a84f6b440c06ba8
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 86bcc2bdc86f67703007dc274f994dd2
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 9fa20224a371a83ba21b61a2158dbba6
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT f5cfce9a66f2948889c3d70f6dddb8b2
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 58841b38-0da2-11e2-a310-2363842b7057
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 7514975c-dc3e-11e3-bda1-9b46b2066796
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 27b5f8d8-9d7e-11e3-a050-dc3322a94fa7
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT f4a6819e9e649c83298688053c728e24
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 5f015efa-25ff-11e3-b3e9-d97fb087acd6
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 382c5c3a-747e-11e3-8b3f-b1666705ca3b
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 3834cd54-e919-11e5-b0fd-073d5930a7b7
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 619db84c79a5d632cde046a1218e8e0e
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT fb593a1e-4190-11e3-b028-de922d7a3f47
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 02310fd8-3abd-11e1-9ff8-fab9392b31bf
ACTION SNIPPET 1200 603 SEEN_PREVIOUSLY 3ac721f13095f81de0bb5f1d379dd34e
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT c4b7caec-51a2-11e5-8c19-0b6825aa4a3a
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 95437ce78d91a91546151f30c3308ce9
INFO SERP_END_REACHED 
ACTION QUERY 1200 613 hydrogen energy fuel
ACTION SERP 1200 618 EXAMINE_SERP
ACTION SNIPPET 1200 618 SEEN_PREVIOUSLY addd870a-d37c-11e6-9cb0-54ab630851e8
ACTION SNIPPET 1200 618 SEEN_PREVIOUSLY 0e85b0c0-f7ef-11e4-9030-b4732caefe81
ACTION SNIPPET 1200 618 SEEN_PREVIOUSLY 0587868c1675836f50b1f036c4ad5e0d
ACTION SNIPPET 1200 618 SEEN_PREVIOUSLY f15df44c-8398-11e3-8099-9181471f7aaf
ACTION SNIPPET 1200 618 SEEN_PREVIOUSLY e415f029970c35ecf5a8538e99430f40
ACTION SNIPPET 1200 618 SEEN_PREVIOUSLY 5b4b3e28-842a-11e3-9dd4-e7278db80d86
ACTION SNIPPET 1200 618 SEEN_PREVIOUSLY d293aa769cea68aff6504e282d40b0cf
ACTION SNIPPET 1200 618 SEEN_PREVIOUSLY 8b952603f06dfd67c479f56aa798a6e5
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT b0f51771bc0938be225487a2d10fe65e
ACTION SNIPPET 1200 618 SEEN_PREVIOUSLY 4456e06e-a283-11e4-9f89-561284a573f8
ACTION SNIPPET 1200 618 SEEN_PREVIOUSLY ceb701fe9c524fff543e20a4e6b15a13
ACTION SNIPPET 1200 618 SEEN_PREVIOUSLY e6d832f780d1c14faaeae88a02fd5d71
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT cd4e0761553ac97083ec0e8a23019f70
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT c6779f8c-1ae7-11e2-988c-288facba7e16
ACTION SNIPPET 1200 618 SEEN_PREVIOUSLY d9d6a76f61789368bbe42a3a152f5f1b
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 3f5a4f75c234dfcd124ab82b0579096b
ACTION SNIPPET 1200 618 SEEN_PREVIOUSLY 377daf9c-bb24-11e1-be9d-4c3aa0cd4a63
ACTION SNIPPET 1200 618 SEEN_PREVIOUSLY 7c8d2c52-7654-11e2-aa12-e6cf1d31106b
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT cf02e7a8-84da-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT a64ccffa15181bec22b2d006574ea327
ACTION SNIPPET 1200 618 SEEN_PREVIOUSLY 23a36ac6-47bf-11e1-9ad3-2ae063ae0730
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 94a0ca228eee6fcd4b1c3b828e2b458d
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT f511ed18-936b-11e3-84e1-27626c5ef5fb
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 59eab106-b971-11e1-878e-14fa4b6ec064
ACTION SNIPPET 1200 618 SEEN_PREVIOUSLY e50c3550-e8ff-11e4-aae1-d642717d8afa
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 382c5c3a-747e-11e3-8b3f-b1666705ca3b
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 5972e0a70fef11f209263c4d095342fd
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 8dc20afa7ec79ef1b3b7000f6e923ff6
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT a45910fa90092d7704c297813d5c1ce5
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 48530f0e-6f35-11e2-8b8d-e0b59a1b8e2a
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 716dd6e66f4b7b3c31b9d5b9d56fb7ea
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT b206b873922fb4d1e02080f606920c70
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 11d57e8a-45f6-11e1-b0ef-752cfddb1b51
ACTION SNIPPET 1200 618 SNIPPET_RELEVANT 8848019d690ea4144771ae3dab2bdee0
ACTION DOC 1200 638 EXAMINING_DOCUMENT 8848019d690ea4144771ae3dab2bdee0
ACTION MARK 1200 641 CONSIDERED_RELEVANT 8848019d690ea4144771ae3dab2bdee0
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 9b0fcbebbbc1dba816f57ead7b8b109b
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 02f25ca5b1ccffc1163df3c4ddea8972
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT fe69922e-17ef-4020-8342-1b07fde0a55b
ACTION SNIPPET 1200 641 SNIPPET_RELEVANT 3dc4d18e-43ae-11e6-8856-f26de2537a9d
ACTION DOC 1200 661 EXAMINING_DOCUMENT 3dc4d18e-43ae-11e6-8856-f26de2537a9d
ACTION MARK 1200 664 CONSIDERED_RELEVANT 3dc4d18e-43ae-11e6-8856-f26de2537a9d
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 49b42ace-2772-11e1-ab82-908bc4d32edf
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT bc6103b4-5705-11e5-abe9-27d53f250b11
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT f00b66c0-4b90-11e1-8d55-edfca0e33083
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT b15a3f6853fb81d34f8f4aa28e8cbb82
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT a7dee3149d54a79dc56323e5ce22e510
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 93ec6b14-b49b-11e5-9388-466021d971de
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 4793703ebc206f6631accace14dd038b
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 76f35e1ecb21fb6e7ddd4a7cd4b97091
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT d8f300e7-995d-40de-a082-3171f0cc0ea9
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 51b0f48763aa63397884f4c566cdcd03
ACTION SNIPPET 1200 664 SEEN_PREVIOUSLY 4e48c248ceff73c3102d2f862b73ec64
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 7403b0ac4224af42fc6389428ca8355c
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT e40dad0fea0c9a0fbbe3274501612ce2
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 9e1db8c6-b497-11e5-9388-466021d971de
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 75512606-6957-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT ec97c756-2086-11e7-be2a-3a1fb24d4671
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT c14d537c-4b57-11e1-8269-c719533b4b13
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 332ca917e139ab85be39fdeee8dcc9e6
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 96ea457b146de272561be9303256b482
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 83576892-fee2-11e2-96a8-d3b921c0924a
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 7cd8955a933440264e47e7f11b4f0da2
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT c16b6aeec70ef3943b556cb1a264788e
ACTION SNIPPET 1200 664 SEEN_PREVIOUSLY 5901f69ebef018b19582b2f231a24009
ACTION SNIPPET 1200 664 SEEN_PREVIOUSLY fcd395ecb320d15867488298f7d54cac
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT a9e73b16019e831c44640066146597da
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 2b6f0027e37f1ec3ced3bfc4dfbd635c
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 6e43d915948cddc6760c6fe31c8287cc
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 74eb0ffc-5968-11e4-bd61-346aee66ba29
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 3aeb0542d4ef85099e17132a2c870ee4
ACTION SNIPPET 1200 664 SNIPPET_RELEVANT 4dedb123243c9c32058d223c1f6b8ff8
ACTION DOC 1200 684 EXAMINING_DOCUMENT 4dedb123243c9c32058d223c1f6b8ff8
ACTION MARK 1200 687 CONSIDERED_RELEVANT 4dedb123243c9c32058d223c1f6b8ff8
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT 679ca4b6-2b51-11e1-b030-3ff399cf26f3
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT 6f186da2-488b-11e3-a196-3544a03c2351
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT 8bbd1e1169aad8cbd0c91fd3294542e0
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT 8b9a7b6a-9b59-11e4-bcfb-059ec7a93ddc
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT 0e86034dd085a58fedda22e20c077e75
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT b83097a4f53232e9d9bc1a5bdbbaebe5
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT 01d7a6fd7d3de8056be12f9c13cb6fbb
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT 7527c5c0e643070d4665c3ade9b2de5c
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT 4ee476ec-a49e-11e3-a5fa-55f0c77bf39c
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT ab381342-47a9-11e3-95a9-3f15b5618ba8
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT 2c09c5fd5493b3b9532900131704f02e
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT fe393b652eaed47d559f6800a8381bfd
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT df33b31a-29ee-11e7-a616-d7c8a68c1a66
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT 5c807a3f5a752152bb952567028932b1
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT 00054d36-2473-11e3-b3e9-d97fb087acd6
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT 7f54ea3a-02c4-11e4-b8ff-89afd3fad6bd
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT f07293d2-2ea6-11e2-9ac2-1c61452669c3
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT dbb4ae209d4b8580f196ef5f117b5546
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT f3871da859bbe0c5f274d72b939ac4bc
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT 92c2b4b8-6d3e-11e5-b31c-d80d62b53e28
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT 563cc8fdf2e654c2b854d2d48664a943
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT 1acd1542-c94a-11e2-9245-773c0123c027
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT cacc48d6-6155-11e6-9d2f-b1a3564181a1
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT 2e364a07414a83849cef05d19d58a41b
ACTION SNIPPET 1200 687 SEEN_PREVIOUSLY 445f6dd351307e7bfabb5371c8466050
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT a66b5cd2-42da-11e6-88d0-6adee48be8bc
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT 61d2a76adb689860a3df5a70aa60626a
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT f2d427e4caf934a32a84f6b440c06ba8
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT 677c7a64-09d1-11e3-b87c-476db8ac34cd
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT 489dff5e-d903-11e2-a9f2-42ee3912ae0e
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT f5cfce9a66f2948889c3d70f6dddb8b2
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT ff42f6cd0547632631044913241fec0d
INFO SERP_END_REACHED 
ACTION QUERY 1200 697 hydrogen energy power
ACTION SERP 1200 702 EXAMINE_SERP
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY addd870a-d37c-11e6-9cb0-54ab630851e8
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY 0e85b0c0-f7ef-11e4-9030-b4732caefe81
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT b0f51771bc0938be225487a2d10fe65e
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY e415f029970c35ecf5a8538e99430f40
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY f15df44c-8398-11e3-8099-9181471f7aaf
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY 5b4b3e28-842a-11e3-9dd4-e7278db80d86
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY d293aa769cea68aff6504e282d40b0cf
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT fe69922e-17ef-4020-8342-1b07fde0a55b
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY 377daf9c-bb24-11e1-be9d-4c3aa0cd4a63
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY 8b952603f06dfd67c479f56aa798a6e5
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY 4456e06e-a283-11e4-9f89-561284a573f8
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 93ec6b14-b49b-11e5-9388-466021d971de
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT cd4e0761553ac97083ec0e8a23019f70
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 9e1db8c6-b497-11e5-9388-466021d971de
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT d8f300e7-995d-40de-a082-3171f0cc0ea9
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY d9d6a76f61789368bbe42a3a152f5f1b
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 332ca917e139ab85be39fdeee8dcc9e6
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY ceb701fe9c524fff543e20a4e6b15a13
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 75512606-6957-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY 0587868c1675836f50b1f036c4ad5e0d
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 3f5a4f75c234dfcd124ab82b0579096b
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 2b6f0027e37f1ec3ced3bfc4dfbd635c
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 6e43d915948cddc6760c6fe31c8287cc
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT a9e73b16019e831c44640066146597da
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT c6779f8c-1ae7-11e2-988c-288facba7e16
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 3aeb0542d4ef85099e17132a2c870ee4
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT c16b6aeec70ef3943b556cb1a264788e
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT b15a3f6853fb81d34f8f4aa28e8cbb82
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT fe393b652eaed47d559f6800a8381bfd
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY e6d832f780d1c14faaeae88a02fd5d71
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 4ee476ec-a49e-11e3-a5fa-55f0c77bf39c
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY e50c3550-e8ff-11e4-aae1-d642717d8afa
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 7403b0ac4224af42fc6389428ca8355c
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT e40dad0fea0c9a0fbbe3274501612ce2
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 51b0f48763aa63397884f4c566cdcd03
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY 4e48c248ceff73c3102d2f862b73ec64
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 94a0ca228eee6fcd4b1c3b828e2b458d
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 48530f0e-6f35-11e2-8b8d-e0b59a1b8e2a
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 3f66b91a-38a7-11e6-9ccd-d6005beac8b3
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 089f00be-41fc-11e1-8f2d-87a67739d0d2
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY 7c8d2c52-7654-11e2-aa12-e6cf1d31106b
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT dbb4ae209d4b8580f196ef5f117b5546
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 5972e0a70fef11f209263c4d095342fd
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 8dc20afa7ec79ef1b3b7000f6e923ff6
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT a45910fa90092d7704c297813d5c1ce5
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 59eab106-b971-11e1-878e-14fa4b6ec064
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 474b0890-a87e-11e3-8599-ce7295b6851c
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT d7af283b6730de1524b2a069250fbbad
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 76f35e1ecb21fb6e7ddd4a7cd4b97091
