ACTION START 1200 0 START
ACTION QUERY 1200 10 wildlife extinction species
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 397 SEEN_PREVIOUSLY d31b591507af1dc60776fa6c55939feb
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 1b01d436-d62c-11e3-95d3-3bcd77cd4e11
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 9a5d70209e54f39e3e8d782d2e2f5647
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 0726740e-3e1a-11e2-a2d9-822f58ac9fd5
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 5b0670880d81f8c6df7ab55a2aaa7da3
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT b8971306-fe73-11e1-b153-218509a954e1
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 30ea92ae8e8c78d337ed92687cb6805a
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 815ef546fdeb6dd341e43fd2f39549d3
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT d59f4f6da12eb40590d88f491e68cb1a
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 2ae9f7a6-2f14-11e5-8f36-18d1d501920d
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT c3cea789141ef2ae856419e86e165e0c
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT d416a7d60306b256f1c529abfc8c3007
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 7a5d30e327a2db36f79def65c686d207
INFO SERP_END_REACHED 
ACTION QUERY 1200 407 wildlife extinction owl
ACTION SERP 1200 412 EXAMINE_SERP
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 3aa202a0-f312-11e2-bdae-0d1f78989e8a
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT da0f835b5538ceea2a6e03a5549ef26a
ACTION SNIPPET 1200 412 SEEN_PREVIOUSLY 8f45a0dacf84cff8bca2487357eba754
ACTION SNIPPET 1200 412 SEEN_PREVIOUSLY 13d14b8e81cddcf34801cc3bddd1bb7e
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT d7b98af2-8dc9-11e3-95dd-36ff657a4dae
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 5dadb307e5d9b19ae7277429c1cdaec3
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 05945616-89c2-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 5999c5d9b0c9bcdb08812ef2e28c3bb8
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT a95ee14c-6ed7-11e6-9705-23e51a2f424d
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 8b8a63e0-9369-11e3-84e1-27626c5ef5fb
ACTION SNIPPET 1200 412 SEEN_PREVIOUSLY 4d0dc4c8-1fa6-11e2-afca-58c2f5789c5d
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 20e3c5b2-8105-11e2-8074-b26a871b165a
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 431f942e-b6ed-11e4-aa05-1ce812b3fdd2
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 4d75848e-abdf-11e3-98f6-8e3c562f9996
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT f5b565d0da78277d280bb17df7a15173
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT cd9a0fcc-a810-11e3-8a7b-c1c684e2671f
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT faa5efd8-7668-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT db582048-c72f-11e3-bf7a-be01a9b69cf1
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 536c0d0c-ca4a-11e3-93eb-6c0037dde2ad
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 4c80eec5a5843af7325e89f213d2a9b7
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT d3cb871a822e2cf71e7f584850299079
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT c432a5c2-f117-11e1-adc6-87dfa8eff430
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 782e1b4310ec610a29d41c2290daea0b
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 32bcd6d0-d37b-11e6-9cb0-54ab630851e8
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 4679869bc07ec0bafd0bcf991e4e1a7a
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 8712822fbc6f8e9237454553282dcedc
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT a5688a26d030a03eca26ca3f865b1988
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 43ae833d2513bc09bb9e7d0c5fdac099
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT c04065f790d7771f665eb30d2d79918a
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT d13904a0-5de9-11e4-91f7-5d89b5e8c251
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 4e246eb4-912f-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT fe1e8ffac1b3b0fa77c78a496ff3ee88
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT cd0c8cd2229b755268a582375f33035a
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 65c7917056ad26d16dc56fa9ee345760
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 2867e65870edeb8bed0eec90f8277de5
ACTION SNIPPET 1200 412 SEEN_PREVIOUSLY 07cdf2bc-41e8-11e1-9091-3ad6d04900db
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1568f60e-8a81-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 125b1984-5861-11e4-9d6c-756a229d8b18
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT f30bfadcc526ddce6f354d896b0af415
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 23fd83e3dda240bd8d09bf3b5caf4d25
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT edd8e78940c2d84d642f7287ab698da2
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 11cf231a1f2b02db0bfc1d48cd2c9674
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT c621ef97605a18c7e2ab08faf94ebd92
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 5291869f8e067dbbec2e31cd33ae0cce
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT ae4eb1cf33a580a2334dd6fe6c1be214
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT c038953c-5f16-11e6-af8e-54aa2e849447
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 0327ee40-abbb-11e3-af5f-4c56b834c4bf
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT c14635e2-8aa2-11e3-a5bd-844629433ba3
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT ce8606fd2ed417ff71b6ba60851aae59
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1393a79533e2faa0e6eccee028f04a20
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 926ec2b3b58cd15157e4b33e05bbd446
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT d6a3c3be-9f1a-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 58f2a366-c4ba-11e3-b574-f8748871856a
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1d90556c-8410-11e6-92c2-14b64f3d453f
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT cea40e9cbbfbac28a9837f810eadf80b
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT d0fcf38ed06109a6830bf64b9009fc50
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT ba41f93c-ddd0-11e6-918c-99ede3c8cafa
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 170305d0-e408-11e5-b0fd-073d5930a7b7
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 061ecb90-4d65-11e4-8c24-487e92bc997b
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 9fc4a8b8-3550-11e5-8e66-07b4603ec92a
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 9f243554157c4627afbd7fbefb70074b
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT ed4d332db6537587cc4be27a0dc36d22
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT be451a3c88d6395db8d05f3654a7c9b6
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT d8b9ae0c-042f-11e7-b1e9-a05d3c21f7cf
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 0754573e-d370-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 3f45c6ac-f210-11e5-89c3-a647fcce95e0
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 3a3f2dad024a08bdbc1b29ddd4632353
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 327b34dd16c293895d192b2fc8c5c002
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 57c08cfe-94c9-11e3-83b9-1f024193bb84
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 57e0f956-80ef-11e2-a350-49866afab584
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 3462d148-6006-11e7-a4f7-af34fc1d9d39
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 1fa774426d1421f717c29b883cc9c313
ACTION SNIPPET 1200 412 SEEN_PREVIOUSLY 93c85e8a76b640ece29ca3f9b412840f
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 2c1ed7a6affd818c4628098996a5e72c
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 004f4a9f9c07ac57f3725a4af6388f54
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 7fcbbf4cb12251274806fe83d13b38fe
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 18368f76-e778-11e5-bc08-3e03a5b41910
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT ba9d871f8305c58b562ccd32433ad96d
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 8040f1be9e5effee1c732e643020d95e
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 95e2fc5cde70d26789ae74086810fad8
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 6e13d61eed6b00f7505151dca9380310
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT feb92d5a732b09f19df5609c06e284e3
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 3dfd9ac2-ff05-11e3-b1f4-8e77c632c07b
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 8d3718e491c2a262a8cba66d24574a54
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 7d2f7eaa6948d19fed73641cdaa017e7
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT c3a014e6a0092ad28568d0c438b0a5d8
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 42a40ce9212e8d76dab93747be54a2fc
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 73c9e4f884098fd1378b742b71fd88b5
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 63b71c18a0078942de90bb1878fe8de4
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT b6ad55051210c8f21d8410ce712dd881
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT ce123fd00b641e1b37d2825c0c733c3b
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 2bcd5ef47df214fedf44f9fab14a6b8a
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 849d1f244c8f1ae6b6673400a7a3efea
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 159bca759b5be8067f43c689adb4ba52
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT d73817011e7c1884d371f97e8cea1928
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 0fcff2e4ff02e09c9eafbafd2c0f36c0
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT 19e45c42d9b9464e8daff82060b72fbb
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT c00434494f253a4f2d84e6d301ff7254
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT e93b4ce943707ebeaecb679ab4243ecf
ACTION SNIPPET 1200 412 SNIPPET_NOT_RELEVANT a0733786-cf93-11e2-8845-d970ccb04497
INFO SERP_END_REACHED 
ACTION QUERY 1200 422 wildlife extinction episode
ACTION SERP 1200 427 EXAMINE_SERP
ACTION SNIPPET 1200 427 SEEN_PREVIOUSLY 4d0dc4c8-1fa6-11e2-afca-58c2f5789c5d
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 3aa202a0-f312-11e2-bdae-0d1f78989e8a
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT d3cb871a822e2cf71e7f584850299079
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 4679869bc07ec0bafd0bcf991e4e1a7a
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 8712822fbc6f8e9237454553282dcedc
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT a5688a26d030a03eca26ca3f865b1988
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT d13904a0-5de9-11e4-91f7-5d89b5e8c251
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT fe1e8ffac1b3b0fa77c78a496ff3ee88
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT cd0c8cd2229b755268a582375f33035a
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 65c7917056ad26d16dc56fa9ee345760
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 2867e65870edeb8bed0eec90f8277de5
ACTION SNIPPET 1200 427 SEEN_PREVIOUSLY 07cdf2bc-41e8-11e1-9091-3ad6d04900db
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 125b1984-5861-11e4-9d6c-756a229d8b18
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT f30bfadcc526ddce6f354d896b0af415
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 23fd83e3dda240bd8d09bf3b5caf4d25
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT edd8e78940c2d84d642f7287ab698da2
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 11cf231a1f2b02db0bfc1d48cd2c9674
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 5291869f8e067dbbec2e31cd33ae0cce
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT ae4eb1cf33a580a2334dd6fe6c1be214
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT ce8606fd2ed417ff71b6ba60851aae59
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1393a79533e2faa0e6eccee028f04a20
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 926ec2b3b58cd15157e4b33e05bbd446
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1d90556c-8410-11e6-92c2-14b64f3d453f
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT cea40e9cbbfbac28a9837f810eadf80b
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT da0f835b5538ceea2a6e03a5549ef26a
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT d0fcf38ed06109a6830bf64b9009fc50
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 061ecb90-4d65-11e4-8c24-487e92bc997b
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 9f243554157c4627afbd7fbefb70074b
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT ed4d332db6537587cc4be27a0dc36d22
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT be451a3c88d6395db8d05f3654a7c9b6
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 0754573e-d370-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 3f45c6ac-f210-11e5-89c3-a647fcce95e0
ACTION SNIPPET 1200 427 SEEN_PREVIOUSLY 13d14b8e81cddcf34801cc3bddd1bb7e
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 327b34dd16c293895d192b2fc8c5c002
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 3a3f2dad024a08bdbc1b29ddd4632353
ACTION SNIPPET 1200 427 SEEN_PREVIOUSLY 8f45a0dacf84cff8bca2487357eba754
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 57e0f956-80ef-11e2-a350-49866afab584
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 1fa774426d1421f717c29b883cc9c313
ACTION SNIPPET 1200 427 SEEN_PREVIOUSLY 93c85e8a76b640ece29ca3f9b412840f
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 2c1ed7a6affd818c4628098996a5e72c
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 004f4a9f9c07ac57f3725a4af6388f54
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 7fcbbf4cb12251274806fe83d13b38fe
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT ba9d871f8305c58b562ccd32433ad96d
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 8040f1be9e5effee1c732e643020d95e
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 95e2fc5cde70d26789ae74086810fad8
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 6e13d61eed6b00f7505151dca9380310
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 3dfd9ac2-ff05-11e3-b1f4-8e77c632c07b
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 8d3718e491c2a262a8cba66d24574a54
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 7d2f7eaa6948d19fed73641cdaa017e7
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT ce123fd00b641e1b37d2825c0c733c3b
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT c3a014e6a0092ad28568d0c438b0a5d8
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 42a40ce9212e8d76dab93747be54a2fc
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 73c9e4f884098fd1378b742b71fd88b5
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 2bcd5ef47df214fedf44f9fab14a6b8a
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT b6ad55051210c8f21d8410ce712dd881
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT c00434494f253a4f2d84e6d301ff7254
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 63b71c18a0078942de90bb1878fe8de4
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 849d1f244c8f1ae6b6673400a7a3efea
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 159bca759b5be8067f43c689adb4ba52
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT d73817011e7c1884d371f97e8cea1928
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 0fcff2e4ff02e09c9eafbafd2c0f36c0
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 19e45c42d9b9464e8daff82060b72fbb
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT e93b4ce943707ebeaecb679ab4243ecf
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT a0733786-cf93-11e2-8845-d970ccb04497
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 2c3e7eab960dd5dcbbd552c74b06b8bb
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 4555e8a6-e5a2-11e2-aef3-339619eab080
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 31b1dbf0-a067-11e2-be47-b44febada3a8
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 85f22f4874c6bb1ed0e30ca2370ded91
ACTION SNIPPET 1200 427 SEEN_PREVIOUSLY 8564fcca-8b2a-11e2-9f54-f3fdd70acad2
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 13d57ac0-5a5d-11e6-9767-f6c947fd0cb8
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 76adfdc51cbf221946e23ad281458a15
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 677a77d5a00e7b5cb282ec5668ef35c7
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT d9b18dc350dd7a25c6e8dc6c03c7a48f
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 16f96b932305f41fc554475a5a403bb5
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 4a4b6d6be6968f8fbf4d58a6f1330144
ACTION SNIPPET 1200 427 SEEN_PREVIOUSLY d31b591507af1dc60776fa6c55939feb
ACTION SNIPPET 1200 427 SEEN_PREVIOUSLY 1bd28be6-14a2-11e7-9e4f-09aa75d3ec57
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 9a5d70209e54f39e3e8d782d2e2f5647
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 0726740e-3e1a-11e2-a2d9-822f58ac9fd5
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT b8971306-fe73-11e1-b153-218509a954e1
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 30ea92ae8e8c78d337ed92687cb6805a
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 815ef546fdeb6dd341e43fd2f39549d3
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT d59f4f6da12eb40590d88f491e68cb1a
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT c3cea789141ef2ae856419e86e165e0c
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT d416a7d60306b256f1c529abfc8c3007
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 7a5d30e327a2db36f79def65c686d207
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 53594ed8-16c9-11e6-aa55-670cabef46e0
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT fa0baeee15871d9a2a57b6cbd0919d3f
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 43f217f1ca05d8ce17a427237b243a0d
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT a9d24f67a5a04b13a69ce41b520d4596
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT d9b9185ffc5190c5fc2ece7f6292d47e
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT e45ecb3c0ba7e8044c0dca6d63bcee9b
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT daefb18a-fbd1-11e3-b1f4-8e77c632c07b
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT fa050a54f3419b11494f4314a2c3d0f8
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT cfdbced86e4d1c305f72ac37150b20d0
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT a3949e76-722a-11e2-ac36-3d8d9dcaa2e2
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT b80fcfde82040fd1b230cad9e0cd2d62
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT e6660d9f6bfab7befaf1ab2fa4d50251
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT d364930b1a074838d4288e998b0a763c
ACTION SNIPPET 1200 427 SNIPPET_NOT_RELEVANT 3bf4fbc134f94200f5e627afdab9a04b
INFO SERP_END_REACHED 
ACTION QUERY 1200 437 wildlife extinction america
ACTION SERP 1200 442 EXAMINE_SERP
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT d13904a0-5de9-11e4-91f7-5d89b5e8c251
ACTION SNIPPET 1200 442 SEEN_PREVIOUSLY 4d0dc4c8-1fa6-11e2-afca-58c2f5789c5d
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 9f243554157c4627afbd7fbefb70074b
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT fe1e8ffac1b3b0fa77c78a496ff3ee88
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 926ec2b3b58cd15157e4b33e05bbd446
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT ae4eb1cf33a580a2334dd6fe6c1be214
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 8d3718e491c2a262a8cba66d24574a54
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 3dfd9ac2-ff05-11e3-b1f4-8e77c632c07b
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 3aa202a0-f312-11e2-bdae-0d1f78989e8a
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT d3cb871a822e2cf71e7f584850299079
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 4679869bc07ec0bafd0bcf991e4e1a7a
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 8712822fbc6f8e9237454553282dcedc
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT a5688a26d030a03eca26ca3f865b1988
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT cd0c8cd2229b755268a582375f33035a
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 65c7917056ad26d16dc56fa9ee345760
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 53594ed8-16c9-11e6-aa55-670cabef46e0
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 2867e65870edeb8bed0eec90f8277de5
ACTION SNIPPET 1200 442 SEEN_PREVIOUSLY 07cdf2bc-41e8-11e1-9091-3ad6d04900db
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 125b1984-5861-11e4-9d6c-756a229d8b18
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT f30bfadcc526ddce6f354d896b0af415
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 23fd83e3dda240bd8d09bf3b5caf4d25
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT edd8e78940c2d84d642f7287ab698da2
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 57e0f956-80ef-11e2-a350-49866afab584
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 11cf231a1f2b02db0bfc1d48cd2c9674
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 5291869f8e067dbbec2e31cd33ae0cce
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT ce8606fd2ed417ff71b6ba60851aae59
