ACTION START 1200 0 START
ACTION QUERY 1200 10 paralyzed people technology
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT b84d7a1bb9f0250e35623485aa3b63a7
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT e258757e-fde4-11e2-96a8-d3b921c0924a
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 18cd8ce3cb8f9c7b07a9b0ed9915329d
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 32eb998794cff133b4041b543bf54ab3
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 306f87ef17a86d33c6f6c36e64921fec
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 2186f7fc-34f9-11e3-be86-6aeaa439845b
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 876a0bbc-9075-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 50c687c6-0eba-11e4-8341-b8072b1e7348
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 20e1113a-b69d-11e4-aa05-1ce812b3fdd2
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 19e26b92-9dc7-11e5-8728-1af6af208198
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 5fa3b551b94023732a21ac00cd2b73fb
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY ac5e29e7389882ff96e118a9a66d0c26
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 964d32da-2c84-11e4-bb9b-997ae96fad33
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 544a5d650b6d669fce682d8ca4baaf1d
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT c02d777e-1209-11e6-a9b5-bf703a5a7191
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 28b5422c-4b15-11e3-ac54-aa84301ced81
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 54f9425ebcb196fb6f7d8de855ac03cb
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 92de8146-2442-11e6-8690-f14ca9de2972
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 09ed29577913f5ec718dcea627bcf068
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 022416d839b2d462143e84d047dcfea7
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1e59f4c8427a73caa8812bf186eb7b53
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 71105310-9f98-11e1-b635-cd65c275a1e2
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT e94a5e43c77a79c6583056f3dc73d5fd
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 9c13a2c59e6385fae70846ec7fd96c20
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 29ce21d447826288e355432ea5096e87
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 8b52fd18281fe8371cb37e209c2eee6e
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 992f590a-e8a3-11e1-936a-b801f1abab19
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 4346baaf15978db032adec2f51f7f7c4
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT af4e4018-07b2-11e4-bbf1-cc51275e7f8f
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 929cd98344dc6e8b9c98c57d97f255a9
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 61797792-3b0b-11e7-a058-ddbb23c75d82
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 3845332655eeeba1a557ede7edfeb0db
INFO SERP_END_REACHED 
ACTION QUERY 1200 1011 paralyzed people move
ACTION SERP 1200 1016 EXAMINE_SERP
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY 6c141de84f87b8802fc369902054d260
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY 407548e505c3ae89fc61405ebbb0b94d
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY 2042f8ef4412657633952e16b8864099
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY 0db834a9c36ae3faf0f5eaf85db61bd0
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY 80fcf0ed48085fc5f1b59e30d848f6e1
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY 439e7611305290a08f4d0dd2491c2ee0
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY 1cc1568dffdc9e3d1dfa3544c2400010
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY 0ec75f0834fdab49503030f8bf6fc203
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY bc4d561c2e53544a328a3d05e1ac7ff8
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY ac68370f84cd413ab183291772f2a615
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY 33e1f2b114ebb730ae0e4a81b449e34d
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY 5e143dc4af0fd020901de45c08226174
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY 23ad13f0efa9815a765bcd0403ff23af
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY c01caf3d8565a560b74a00e996590e9d
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 590cbcc4b214124f04216d586c8ac58e
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY d6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY fa0fa4a6-b16d-11e4-886b-c22184f27c35
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY 9291b1e2933534daa421032f602658b4
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY f4c92a47497c69b8cf7ab1b3c7264076
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 3d2bc692-5b63-11e2-88d0-c4cf65c3ad15
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY ac5e29e7389882ff96e118a9a66d0c26
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY 7a4de4fd17f87727dbec32f7becd6816
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY 71105310-9f98-11e1-b635-cd65c275a1e2
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 382e8622cc6b82a897cf0295fdd6382e
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY 70e9db5caa2afcd84999a85dfbd06097
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY c45515e2-ccaf-11e3-a75e-463587891b57
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY 13c9ac88-f8a1-11e3-a606-946fd632f9f1
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY 5aa612667baeb5c58f559003b8986740
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY 2bea9433d4e1050c9c85175df466b3e2
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY bc800e8f765fac4c09f5adbd1154528e
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY b12ce6ed60dd086e63eabe2f107b0f5f
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT e94a5e43c77a79c6583056f3dc73d5fd
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 3845332655eeeba1a557ede7edfeb0db
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 09ed29577913f5ec718dcea627bcf068
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 529326b0-54e8-11e1-9e19-c55f30b5fd05
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 1220db4e-a925-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY 4f82996b5dfd32a588b0732529c17dc2
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 19e26b92-9dc7-11e5-8728-1af6af208198
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT bb24fa03554643a6bf295cc85f811372
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT ee6f693e-d456-11e6-a783-cd3fa950f2fd
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 2b76cdc812550ddfd172aeb1024bda74
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT dc32a8b0-d4c8-11e4-a62f-ee745911a4ff
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 5c551a10-809a-11e4-8882-03cf08410beb
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 38b6cff2b7a120828d92c0304ba7eadf
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 4993d44e2d8bf6a7948767b95a9c33a0
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY 209f9914a9b9d5b8a4f2af6c23a353e4
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 4e836a2c-4c45-11e1-8fca-c9a169528fe4
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT b0f7807e-5b1e-11e7-9b7d-14576dc0f39d
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 721751df-14bf-443c-a8f2-fd318f10d49d
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 77793347021a9ee979354af1ecf250ba
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 2c9f525e-ab45-11e1-84c1-ab1bdfe10472
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY 871f9bb0dd3dfee86918dd013118d1c1
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 94d36bf500032cfd21fe8f75eb2c4de9
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 56ecec8a-3a84-11e4-8601-97ba88884ffd
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY 2a6865ec825a56ea34a6ac3a0a05e6ea
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY 9d4e5a94697565b802cda0a1c7d29f6d
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 2caaf6ae-2898-11e4-958c-268a320a60ce
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 3f4f2bfffbfdc060b4fc94a35a7e973c
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 93d9ff508b795dde271ceb71b59ae3f9
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 5c0567c564dc1157dd898b7cbe32b25d
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 5505f985adea05f26ae967038d072ea7
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT ea2004d5044149d17094afe8194e0a50
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 3c99f5c30cdcd41d8313d5b7c249e696
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT cf000cfacca8da30d9e9fadeefd24873
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 83ad5c6f7f13c8468a541e5445dcdf5d
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 2166f2a2-efe2-11e6-b4ff-ac2cf509efe5
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 723a1639b8125c27365f364d281f8a98
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 212ee3aee74661ae60c5f186d8b88b83
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT d05a6eaa0b33b4b9ba3863519d136849
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 4ba6826222353e2adf8dffb2e9b0f817
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT a944eddab0659131b4155d37340a9268
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT b84d7a1bb9f0250e35623485aa3b63a7
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 306f87ef17a86d33c6f6c36e64921fec
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 0a78e394c01e9da23f7225d76e490787
ACTION SNIPPET 1200 1016 SNIPPET_RELEVANT c767e7a62fd1c3e98c47acb514d233b5
ACTION DOC 1200 1036 EXAMINING_DOCUMENT c767e7a62fd1c3e98c47acb514d233b5
ACTION MARK 1200 1039 CONSIDERED_RELEVANT c767e7a62fd1c3e98c47acb514d233b5
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 6df1c9201f7b152868c53d681ff7f49d
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 315f09194aa1f103c189930e69a744cb
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 6fb5a1f372a4582a160f15f080ae2388
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 46109002-5496-11e4-892e-602188e70e9c
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT be41af38-b7f5-11e6-a677-b608fbb3aaf6
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 5353b8a503985a30d5ae31b27db72ed6
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 50c687c6-0eba-11e4-8341-b8072b1e7348
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 026e3388e5538e6eade2206a2e85c9d6
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 2e32c7e0-92f9-11e1-9df0-8b4e1dd624bb
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 3be0a472d6e682648cc5a502b34da797
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 3dc02346d9823bfca7415d448f838d4b
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT fb7a9408-a4f1-11e1-9e73-f4e3879b34a3
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 61797792-3b0b-11e7-a058-ddbb23c75d82
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 28b5422c-4b15-11e3-ac54-aa84301ced81
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 182ca504024f1c9ab8c9ad2ae3e18b1d
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 92de8146-2442-11e6-8690-f14ca9de2972
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT d8897297103ff6fe017f224642489671
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 9c13a2c59e6385fae70846ec7fd96c20
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 9ac8b964-cc96-11e2-8573-3baeea6a2647
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 8b52fd18281fe8371cb37e209c2eee6e
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT ec2e2b8a-69b2-11e4-a31c-77759fc1eacc
ACTION SNIPPET 1200 1039 SEEN_PREVIOUSLY 789456ee-c8d2-11e3-a75e-463587891b57
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 6a86dfc74242e22fe0d15a0231680e16
ACTION SNIPPET 1200 1039 SEEN_PREVIOUSLY a8205e2a-ec6b-11e1-aca7-272630dfd152
ACTION SNIPPET 1200 1039 SNIPPET_NOT_RELEVANT 4346baaf15978db032adec2f51f7f7c4
INFO SERP_END_REACHED 
ACTION QUERY 1200 1049 paralyzed people tests
ACTION SERP 1200 1054 EXAMINE_SERP
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY c45515e2-ccaf-11e3-a75e-463587891b57
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY 1cc1568dffdc9e3d1dfa3544c2400010
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY 33e1f2b114ebb730ae0e4a81b449e34d
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY ac68370f84cd413ab183291772f2a615
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY bc4d561c2e53544a328a3d05e1ac7ff8
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY 0ec75f0834fdab49503030f8bf6fc203
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY 6c141de84f87b8802fc369902054d260
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY 439e7611305290a08f4d0dd2491c2ee0
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY 80fcf0ed48085fc5f1b59e30d848f6e1
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY 0db834a9c36ae3faf0f5eaf85db61bd0
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY 2042f8ef4412657633952e16b8864099
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY 407548e505c3ae89fc61405ebbb0b94d
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY 5e143dc4af0fd020901de45c08226174
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY 23ad13f0efa9815a765bcd0403ff23af
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY c01caf3d8565a560b74a00e996590e9d
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY d6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 212ee3aee74661ae60c5f186d8b88b83
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY 71105310-9f98-11e1-b635-cd65c275a1e2
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY bc800e8f765fac4c09f5adbd1154528e
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 29ce21d447826288e355432ea5096e87
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 6df1c9201f7b152868c53d681ff7f49d
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY 13c9ac88-f8a1-11e3-a606-946fd632f9f1
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY 2bea9433d4e1050c9c85175df466b3e2
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 2c93e7ee-fb7b-11e1-b2af-1f7d12fe907a
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 590cbcc4b214124f04216d586c8ac58e
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 20e1113a-b69d-11e4-aa05-1ce812b3fdd2
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 3f4f2bfffbfdc060b4fc94a35a7e973c
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 3750bea19637072488712603ddf0d01e
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 97d6af20-600b-11e6-af8e-54aa2e849447
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 7cb7cf94-201a-11e5-bf41-c23f5d3face1
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT f0266dfe-f10d-11e5-a61f-e9c95c06edca
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY b12ce6ed60dd086e63eabe2f107b0f5f
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 5c551a10-809a-11e4-8882-03cf08410beb
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 182ca504024f1c9ab8c9ad2ae3e18b1d
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY 4f82996b5dfd32a588b0732529c17dc2
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT c8354ba8-35a3-11e3-8a0e-4e2cf80831fc
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 9d1b71b0-99f3-11e1-9c00-4876538800d6
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY c767e7a62fd1c3e98c47acb514d233b5
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT e258757e-fde4-11e2-96a8-d3b921c0924a
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 3d2bc692-5b63-11e2-88d0-c4cf65c3ad15
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY fa0fa4a6-b16d-11e4-886b-c22184f27c35
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 3068cc8e-4365-11e4-9a15-137aa0153527
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY 70e9db5caa2afcd84999a85dfbd06097
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY 9291b1e2933534daa421032f602658b4
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 38b6cff2b7a120828d92c0304ba7eadf
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 4993d44e2d8bf6a7948767b95a9c33a0
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY 209f9914a9b9d5b8a4f2af6c23a353e4
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT b0f7807e-5b1e-11e7-9b7d-14576dc0f39d
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 77793347021a9ee979354af1ecf250ba
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY 876a0bbc-9075-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY 5aa612667baeb5c58f559003b8986740
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT ec2e2b8a-69b2-11e4-a31c-77759fc1eacc
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY 871f9bb0dd3dfee86918dd013118d1c1
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 9a707806-f6d8-11e6-9845-576c69081518
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 94d36bf500032cfd21fe8f75eb2c4de9
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY 2a6865ec825a56ea34a6ac3a0a05e6ea
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY 9d4e5a94697565b802cda0a1c7d29f6d
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY f4c92a47497c69b8cf7ab1b3c7264076
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 2caaf6ae-2898-11e4-958c-268a320a60ce
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 9e9402dafaef2c009a925d8bb0edbb73
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT d9b627053c7ffa48bd75a113e43193e2
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT a0b5dfb683a086f80fe93c1d1bb72344
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 70622b664b7cacdd49c0848fe17275cc
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT d436693ca422996de4699e7549682d3f
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 5661a268-b67f-11e2-b94c-b684dda07add
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 200bd3a8eae15a7df509749c2113b0d9
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 93d9ff508b795dde271ceb71b59ae3f9
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT a8827dda-7dae-11e5-beba-927fd8634498
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 2166f2a2-efe2-11e6-b4ff-ac2cf509efe5
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT d6a68cebc3061190b456370153732298
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT d05a6eaa0b33b4b9ba3863519d136849
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 4ba6826222353e2adf8dffb2e9b0f817
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT a944eddab0659131b4155d37340a9268
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT b84d7a1bb9f0250e35623485aa3b63a7
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT e0911c64611c66bf30349575d98af6e9
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 529326b0-54e8-11e1-9e19-c55f30b5fd05
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 306f87ef17a86d33c6f6c36e64921fec
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 0a78e394c01e9da23f7225d76e490787
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 9c13a2c59e6385fae70846ec7fd96c20
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 315f09194aa1f103c189930e69a744cb
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 6fb5a1f372a4582a160f15f080ae2388
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 382e8622cc6b82a897cf0295fdd6382e
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 50c687c6-0eba-11e4-8341-b8072b1e7348
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 026e3388e5538e6eade2206a2e85c9d6
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT dc32a8b0-d4c8-11e4-a62f-ee745911a4ff
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY ac5e29e7389882ff96e118a9a66d0c26
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY de60f16ca3e62277c471ae82a40b519c
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT cb444cb4-4647-11e2-8e70-e1993528222d
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 748519eacc39ac8b48cf6665098660da
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 28b5422c-4b15-11e3-ac54-aa84301ced81
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT f47a5a50-bc87-11e1-9134-f33232e6dafa
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 4679f99873c6a635dd7b473684dec40f
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 92de8146-2442-11e6-8690-f14ca9de2972
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 09ed29577913f5ec718dcea627bcf068
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY 7a4de4fd17f87727dbec32f7becd6816
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT e94a5e43c77a79c6583056f3dc73d5fd
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 8b52fd18281fe8371cb37e209c2eee6e
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY 789456ee-c8d2-11e3-a75e-463587891b57
ACTION SNIPPET 1200 1054 SNIPPET_NOT_RELEVANT 6a86dfc74242e22fe0d15a0231680e16
ACTION SNIPPET 1200 1054 SEEN_PREVIOUSLY a8205e2a-ec6b-11e1-aca7-272630dfd152
INFO SERP_END_REACHED 
ACTION QUERY 1200 1064 paralyzed people studies
ACTION SERP 1200 1069 EXAMINE_SERP
ACTION SNIPPET 1200 1069 SNIPPET_NOT_RELEVANT 382e8622cc6b82a897cf0295fdd6382e
ACTION SNIPPET 1200 1069 SEEN_PREVIOUSLY 5aa612667baeb5c58f559003b8986740
ACTION SNIPPET 1200 1069 SEEN_PREVIOUSLY bc800e8f765fac4c09f5adbd1154528e
ACTION SNIPPET 1200 1069 SEEN_PREVIOUSLY ac5e29e7389882ff96e118a9a66d0c26
ACTION SNIPPET 1200 1069 SEEN_PREVIOUSLY 6c141de84f87b8802fc369902054d260
ACTION SNIPPET 1200 1069 SEEN_PREVIOUSLY 407548e505c3ae89fc61405ebbb0b94d
