ACTION START 1200 0 START
ACTION QUERY 1200 10 euro opposition identify
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 222d7770-c697-11e1-aa3a-f3dfb7ea106c
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT f4a77e872fceb5274f4c4b448490e14f
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT f7d6aa50-cd1c-11e6-a87f-b917067331bb
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 994ff1cf3beb15a7108003cc3d670404
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 827b840f-f803-443d-a478-5d257b1af1fe
INFO SERP_END_REACHED 
ACTION QUERY 1200 590 euro opposition reasons
ACTION SERP 1200 595 EXAMINE_SERP
ACTION SNIPPET 1200 595 SEEN_PREVIOUSLY 1868ef18-e409-11e2-bffd-37a36ddab820
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 69b75833-8e36-4611-9c14-74c0eb94cff5
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT da9248998a8868cb322e2589362179b4
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 701630ee-ed43-11e1-b09d-07d971dee30a
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 138dc8e8138a9fd65f8fd18f10c7b2ae
ACTION SNIPPET 1200 595 SEEN_PREVIOUSLY 47a13f7e1f9e6e76a10ce9b3b3c4d88b
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 729dd4c0-a428-11e1-8d1f-323629c66cb9
ACTION SNIPPET 1200 595 SEEN_PREVIOUSLY dd5f46cc-6fa3-11e1-b500-feb7282f3141
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 44d4c28a-e678-11e3-8f90-73e071f3d637
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 78893c39c8d777b3f425975a93ff3d41
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 71aa390de8c80717522eba98f0921575
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1cec2529689cce0aeadda8d57ef8a852
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 54725663c5335510b21021d01e41c371
ACTION SNIPPET 1200 595 SEEN_PREVIOUSLY 2791ecbc-1e9d-11e5-aeb9-a411a84c9d55
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT cbb0a734-20d7-11e5-a135-935065bc30d0
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT b32dcd20-64e3-11e2-85f5-a8a9228e55e7
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 278628a6-bf86-11e1-98e3-74b25aefc547
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 09885a60-a369-11e1-9e1b-88facd33baac
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT b116118a-a241-11e4-903f-9f2faf7cd9fe
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT b05c091503ef49791b05018336d61d82
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 0f2e8e1c906eb1129fb8f8e77971b6d5
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT f174f500-b6ff-11e1-93e8-ccc1f5087194
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 343381c4-92d9-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT d7060cfe-4027-11e5-8d45-d815146f81fa
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 216659b6-b8d5-11e2-92f3-f291801936b8
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 94622b72-9827-11e1-a1d3-82b625e2c571
ACTION SNIPPET 1200 595 SEEN_PREVIOUSLY 06134dc98e96657cf2cb76f5b9e2fe13
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT cf8703815ac156e9f2214f663aa931c5
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 4ce596a9e5ea39942a2521fb2c59ebf1
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 67af6cfee80c5486228a7049805b131b
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 913521a4-ca10-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 6665536342f2c4745f2ca3cb2c5c7da8
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 14a21922-81c6-11e2-b99e-6baf4ebe42df
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 2f03ed10a173c83cebf7a709ddc358cf
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 93cefa44-299e-11e5-960f-22c4ba982ed4
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 0ffa3f0a07580953f79a6d0cd225166f
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 27c62908d5f2a9b522b60e7ef44905ab
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 88bb83dd144673fe85b71349984a36b1
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT fb944145f4e101927e586434972158d8
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 297c1cc4-790e-11e1-96fc-4e3f9a8561ee
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 5c77f6a0-7f6d-11e2-b99e-6baf4ebe42df
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT ed35f2ca-82b3-11e2-8074-b26a871b165a
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 6940eb62-615f-11e1-a0f4-75b4ea5213c1
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT de6042485bda4daed6bca3a8214b4a23
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 2cdc55544e381b2f288621afd677194c
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 3fedd06729150dc24227b9bd73aca92b
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1ac64ad2-7a68-11e1-9362-cd989ac6bfb2
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT b54ab5cc-20c1-11e5-84d5-eb37ee8eaa61
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 584d4fb623d9e11c33e3d7eabfb97ed3
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 9b8d1412-f6db-11e1-8253-3f495ae70650
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 9d63fc1e-2703-11e5-b621-b55e495e9b78
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 9072e416-24ab-11e5-b621-b55e495e9b78
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT c5ea09d6-295f-11e5-960f-22c4ba982ed4
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1f9b500e7b9e3ddb738d411fea20cb36
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 2954e4b0-2031-11e5-a135-935065bc30d0
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT ba5851489ccdf376bc264fbe79215e89
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 71d74fd4-631f-11e1-a2f2-468e819f2777
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 97de1c04-fb53-11e1-8adc-499661afe377
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 2739ddbe0db6c8e46f5ccb1478ce0855
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 39764eed07021c24808e7e4d55e5ade8
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 82cc351a5bb83430a8dcdb8826048a19
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT d57895f8-71ec-11e1-8670-ac228f6e3e10
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT e3233d32-1ea2-11e5-a135-935065bc30d0
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 71efa83843f01ae1689b6300e9451212
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 60246bb04831459549919db5eb5dc329
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 5935a636-1ce1-11e5-bed8-1093ee58dad0
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 7d88b959ddd6e5fd709b0b464e38e372
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 940a8418d76ed8aef1fe8ca7545ed997
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT fa7e4b4e-bc48-11e1-81df-faf089b39863
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 647bedb4-8e6b-11e1-a787-6ecf005d6112
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT d5a64cc5dd9e96435079d24adf658fb1
ACTION SNIPPET 1200 595 SEEN_PREVIOUSLY 2afdb3fe-aaa6-11e1-b15f-a61faf9b4d76
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT f523a7c6-5e3c-11e1-a4d6-a4f9bab3599a
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 4b5990729bfdc100eaa8bec02c9090f1
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT d613391a-61d6-11e3-bf45-61f69f54fc5f
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT b04d693aaa4959c9af9a91818ed7ab7c
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT e8820e38-b317-11e1-86b7-975e976c9022
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT e47a32aead1c1e8e93fbe9101fff5caf
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 654180f2-074b-11e2-a10c-fa5a255a9258
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 03e110ba-1318-11e2-be82-c3411b7680a9
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 6da0c9cc-8c1d-11e2-b63f-f53fb9f2fcb4
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1cafdd7f198aa6210cf66dcc0a629f3c
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 4b6c2f2a-28f3-11e5-960f-22c4ba982ed4
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT b027f952-a4db-11e1-8f67-5dc4b9d4c69f
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 7c2beb29a6ebd18052d81e0b7232010e
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT c01482f7b8ae1a0ea50801f0556f2fff
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 9cb351ae-5c01-11e2-9fa9-5fbdc9530eb9
ACTION SNIPPET 1200 595 SNIPPET_RELEVANT 17b92d12140c43d8f9b1a9729be967bc
ACTION DOC 1200 615 EXAMINING_DOCUMENT 17b92d12140c43d8f9b1a9729be967bc
ACTION MARK 1200 618 CONSIDERED_RELEVANT 17b92d12140c43d8f9b1a9729be967bc
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 05efebd8-bcab-11e1-9134-f33232e6dafa
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT e9db5a2b455fd2996ee7cbbdbbcf1c72
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 0f977c4a-7704-11e3-8963-b4b654bcc9b2
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT aab082e745a3b67fafb245e7fba3943b
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 52e7b56c-3d5b-11e1-84a4-02de40db9b91
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 88d19552-c097-11e1-9271-09cb8ac3dffc
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 5ed57fbc5c4be1611d34a729d195ee23
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 81f91992-2a72-11e5-960f-22c4ba982ed4
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT c2d0d8c2-a04d-11e1-ba13-d5fb2c4531f0
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 87aed22b47357265a99599b12b741ea8
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 28e3556563afc5419c539dc874b433db
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT f80887dc-fdb4-11e1-a31e-804fccb658f9
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 777
INFO TOTAL_DOCUMENTS_EXAMINED 21
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 21
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 21
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 21
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
