ACTION START 1200 0 START
ACTION QUERY 1200 10 mrsa control means
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 9e8546d8-6a1f-11e1-b756-60ee4e23a039
ACTION SNIPPET 1200 740 SEEN_PREVIOUSLY 1845f7a51b4ff52843c4f91c5f82a85f
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT a20f49b1329c3f3c9144813d6543e502
ACTION SNIPPET 1200 740 SEEN_PREVIOUSLY 0fc67e79e3ebf15c610944c25b19abe4
ACTION SNIPPET 1200 740 SEEN_PREVIOUSLY 9765a51526c0dc3da269e5f6e4f9d45f
ACTION SNIPPET 1200 740 SEEN_PREVIOUSLY 0f4f11f765cf38cb484ae7a9b622133a
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 417846f72f17d55b9d898c0ffc467681
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 0d63948c-ec94-11e6-b4ff-ac2cf509efe5
ACTION SNIPPET 1200 740 SEEN_PREVIOUSLY 74cc9f26bb720c026fd544507e66f7db
ACTION SNIPPET 1200 740 SEEN_PREVIOUSLY 19251704-5beb-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT bff299e0cdb58b0d13e94f6a6ebe31d0
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 38e94370-25a9-11e6-ae4a-3cdd5fe74204
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 32c703470f414928355f7247064d9256
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT c94b1a6d9f562fa15a60a88c27248432
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT e50461a193ccd81568f12c247b094a6d
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 8547a8dd6487fbc0db421b1dc0cec469
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 3b92b63833b0ff49ee7d70227f0d5ccc
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT aef05ddf08dfa335dcd5d33b9ee1e607
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 803fd72f2dd91626f72be72fd5dea1d4
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 1955d6cac326d09caaa6681a0a97ea61
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT cc8718dfb146c37af8bdccc4ec0a2c8b
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 713796d0fe7ec8c36e0e8424ec22d7f6
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT fa1bc7de04cd69ef10b3138e4327b3e7
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 843ce60f00b6740ff483f5b2dcbb766f
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 630e179e-1dc4-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT e10f272c-5ad0-11e4-8264-deed989ae9a2
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 86b6872a-ee53-11e1-afd6-f55f84bc0c41
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 45afd086-46cb-11e1-9972-c5f62b5ac9ca
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 988a6b78-5732-11e1-b179-a3550fc9144e
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT e0e4fd059a80a66d37d553b12a3beb3f
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 8a43316c-3542-11e4-a723-fa3895a25d02
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT e70bcceb01ae9d6295cab72ff952f642
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 92a2fcda648819cc56afade0ad4739ef
ACTION SNIPPET 1200 740 SEEN_PREVIOUSLY 8967ed265a5e3aa97306683d2180a217
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT ccbd4ed0aa10bda520a76c25b877e1db
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 286c9c1411c8e56d9df331280327c2f4
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT e900b10aa18398ecb99ec58136fca5fc
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 5fb821efbe105a2f68d39025d0e2050a
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 3c58e9c2-f12b-11e1-b74c-84ed55e0300b
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT f6e46f6b74500ef1a817a27ea48b5207
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 5e9b2f50-b2c2-11e2-bbf2-a6f9e9d79e19
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT e7f86306-2b87-11e3-97a3-ff2758228523
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 7dc439965d84546ce8262a8ed8c66bd8
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 020cefc0-2199-11e4-958c-268a320a60ce
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT fececb3a-6bdc-11e2-ada0-5ca5fa7ebe79
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 70d80a85ccae5fba4110082073007b72
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 513c34604e4b9d19db0c3bfa286980e5
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 30016eca7e37e4b21eea4961e5135479
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT ff55e3237c2facf0bcd33a423715a70c
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 53406f0efcfbc857f12b8d2e5b186a0a
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT d6298824-511a-11e1-9f89-15d8d29d7ba1
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 4c55b8fa-8a2b-11e4-9e8d-0c687bc18da4
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 9cd87042-b501-11e3-b899-20667de76985
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT d8c91b6324866697aafb412f8bb99a76
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT c6496f219d629f39bec090b4cd98e6cb
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 5c09202981626e845d38c54d657ed1ce
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 6882d1e6-9629-11e6-bc79-af1cd3d2984b
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT ff387910-c923-11e6-bf4b-2c064d32a4bf
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 43318320-2529-11e3-ad0d-b7c8d2a594b9
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT e27c0f4e-7db6-11e5-b575-d8dcfedb4ea1
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 4ad10ebc558f983fb35bb66aacbad6df
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT aaf3b7cc-58ce-11e1-97f5-253e8a4fb5bc
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 3a4fd4ecc6e6be51c27959e4542c1409
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 06fcbd66-85ec-11e2-9d71-f0feafdd1394
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT fd18c8d227ca8f1399219db87baf6f0a
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 4f23e2ba-8bfd-11e2-9f54-f3fdd70acad2
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 3c4ce9a8-7901-11e1-96fc-4e3f9a8561ee
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT febfe0d526a6d8d9cca57a4aa0ec5e63
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT ab610866-8180-11e5-9afb-0c971f713d0c
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 7f9c298c-e463-11e4-905f-cc896d379a32
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT c555dd5c-70c7-11e4-893f-86bd390a3340
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 379637bc-f8eb-11e4-a13c-193b1241d51a
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 1ae8fb774a62995a6ffe9b179673ca27
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 16e34528cb572de61c097047b64a6707
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 643aa0e62a5b19af91840f61e43c0a5d
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT e1ff409394e30897dd84777db573f3c2
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT c034a1430f7d5c107eb1a129c8d228bc
INFO SERP_END_REACHED 
ACTION QUERY 1200 750 mrsa control chemical
ACTION SERP 1200 755 EXAMINE_SERP
ACTION SNIPPET 1200 755 SEEN_PREVIOUSLY 412cc2fe-c88d-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 755 SEEN_PREVIOUSLY 287f636890121570aa2b4f5cefad3325
ACTION SNIPPET 1200 755 SEEN_PREVIOUSLY 917a5c010debea15ebdac84badf2721a
ACTION SNIPPET 1200 755 SEEN_PREVIOUSLY d560d132562e18a08fec66192e20aed9
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4
ACTION SNIPPET 1200 755 SEEN_PREVIOUSLY 8e359dde29d512a0fddf15447c4b282c
ACTION SNIPPET 1200 755 SEEN_PREVIOUSLY 9765a51526c0dc3da269e5f6e4f9d45f
ACTION SNIPPET 1200 755 SEEN_PREVIOUSLY 9ec71b218b1d05b867ad3a69d3c13009
ACTION SNIPPET 1200 755 SEEN_PREVIOUSLY 4b86d6da78f8f340b6d827993d1aeaf0
ACTION SNIPPET 1200 755 SEEN_PREVIOUSLY bfdf129a2e6f055368a5529259c24bdb
ACTION SNIPPET 1200 755 SEEN_PREVIOUSLY b2d3f77ed4e0142e5a04b28b7672c14b
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT c109cc839f2d2414251471c48ae5515c
ACTION SNIPPET 1200 755 SEEN_PREVIOUSLY 386d737544191e6424d484a55e868bce
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT cba51fd1390919c010bb925e17a0fed4
ACTION SNIPPET 1200 755 SEEN_PREVIOUSLY 3b317a839856497307a3dbbfe8735827
ACTION SNIPPET 1200 755 SEEN_PREVIOUSLY 02df2127503cb140ee4eac14b3f9361b
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 9d78bc26-aad1-11e3-98f6-8e3c562f9996
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 8fd9f938db053a768ac11138b1cad6c5
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 3a44117e-987c-11e5-b499-76cbec161973
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT b581f981dcbfd53dffcb81c012cd1171
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 5f0cff50-6880-11e1-9210-0b8d0e6543cc
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT da2590bff5e64a1fe23c8d12a753a4fc
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 00de383089c6613c30d4b9031aba959a
ACTION SNIPPET 1200 755 SEEN_PREVIOUSLY dd9c4b8fbdfa2081b898a219a803bf05
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 8aab89892bf89684aeb0e17ca54b41a2
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 993d5a66-7ed7-11e3-93c1-0e888170b723
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 3b100e94-915b-11e2-9abd-e4c5c9dc5e90
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 2d7af794-90a7-11e2-bdea-e32ad90da239
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT d1ccbd64-586f-11e4-9d6c-756a229d8b18
ACTION SNIPPET 1200 755 SEEN_PREVIOUSLY 06c25298250b0ce69483a6976acc6904
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT f4912be2-4628-11e2-a685-c1fad0d6cd1f
ACTION SNIPPET 1200 755 SEEN_PREVIOUSLY ec608662-d53c-11e3-aae8-c2d44bd79778
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT ee478510-d116-11e1-a2ec-7d5ab0136ccb
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 9e8546d8-6a1f-11e1-b756-60ee4e23a039
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 167a3454-209b-11e3-a358-1144dee636dd
ACTION SNIPPET 1200 755 SEEN_PREVIOUSLY 1845f7a51b4ff52843c4f91c5f82a85f
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT a20f49b1329c3f3c9144813d6543e502
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 07b0a21e-0b8c-11e4-8341-b8072b1e7348
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 85df0654-2cc2-11e6-9de3-6e6e7a14000c
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 44e2d7fe-0a81-11e3-8974-f97ab3b3c677
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT c4bd15c6-1c64-11e3-8685-5021e0c41964
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT f6bb251b3f56ded67a506db020584c84
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 011bf8dc-c7d5-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 66cd1ca2-26e3-11e3-b75d-5b7f66349852
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 4beed480-119d-11e3-85b6-d27422650fd5
ACTION SNIPPET 1200 755 SEEN_PREVIOUSLY 0fc67e79e3ebf15c610944c25b19abe4
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 83e11127f296102eaa9a9d8f6bf04a8c
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 962cf908ff60a308107110312b37d18b
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 0b206cb6-2638-11e3-b75d-5b7f66349852
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT b375f724-1e21-11e3-9ad0-96244100e647
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 101e1318-2470-11e3-b75d-5b7f66349852
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT ad0c4f4e-3106-11e3-ad00-ec4c6b31cbed
ACTION SNIPPET 1200 755 SEEN_PREVIOUSLY 0f4f11f765cf38cb484ae7a9b622133a
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT d9d755f833f463d29b13693bb3ed4421
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 417846f72f17d55b9d898c0ffc467681
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 471036e3d1d068908273b19638c5ce9e
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT d20a74a2-1a53-11e3-82ef-a059e54c49d0
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 78a164fe-a48a-11e3-b865-38b254d92063
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT e1e65ad6-3f2d-11e3-ad86-5120269ae35b
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 5b602572-8ba6-46ea-8583-1a267223cbd3
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT f44b49ac-b742-11e2-aa9e-a02b765ff0ea
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT f7e7933e340e0e3d296de4f9378873f0
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1f259822-2164-11e3-ad1a-1a919f2ed890
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT b6062c0ff287b69d01a8cde072f12e08
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 0b56907e-d5bd-11e1-a9e3-c5249ea531ca
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 0da5cd22-1d30-11e6-9c81-4be1c14fb8c8
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 41d717e0-aa19-11e3-8599-ce7295b6851c
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 536dfda6-d0fa-11e1-adf2-d56eb210cdcd
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 77d7e7aa-a841-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT f8dc6c19482fe9a4375bd36e373c1f8f
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 3ec28abef39f41fcdfb5de599310c933
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 5e3a16a2-d050-11e1-99bf-4b3e2664405c
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 5440f544-1d70-11e3-a628-7e6dde8f889d
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1f2be8e94ab4586e57712f2e7e1bd34c
ACTION SNIPPET 1200 755 SEEN_PREVIOUSLY 74cc9f26bb720c026fd544507e66f7db
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 76d9200cd07ad68bbc376af8a8c0ce4d
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT dc1ff6b8-4214-11e3-b028-de922d7a3f47
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 3272ab02287b2ff08e86f9ea4e0ca2b9
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 31b815de-6485-11e6-96c0-37533479f3f5
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT a6c26454-2867-11e3-8ab3-b5aacc9e1165
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 69e39b5c-1d36-11e3-8685-5021e0c41964
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT bc62911cadd56da66c79772705d199ca
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 0bdce4f16d5d9438eb1155eca5ae1506
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 03ea2bf0-292a-11e7-b605-33413c691853
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT a0099203e6405d12c2c0c57aa317decd
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 82d704f604d37f1ac27cb940d88de91e
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 48ed7fce-294f-11e3-b139-029811dbb57f
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT b68862d6-4657-11e3-b6f8-3782ff6cb769
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT ba5a6d44-f6e5-11e2-a2f1-a7acf9bd5d3a
ACTION SNIPPET 1200 755 SEEN_PREVIOUSLY 19251704-5beb-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 34750cde-1972-11e3-a628-7e6dde8f889d
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 70d0e376-1bd7-11e3-a628-7e6dde8f889d
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 93e74006-8cf0-11e2-b63f-f53fb9f2fcb4
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 90236be9ef61b2973584b906cd015ef8
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT f749af533c1d7b1b714dbdcafaf5582a
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 1544cb92-174c-11e3-804b-d3a1a3a18f2c
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT fdcf8d76-204d-11e7-bcd6-6d1286bc177d
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 29faa2f65d7c1bfee3571686e06b3c87
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT e992dad063a1f63148b085da879914ce
ACTION SNIPPET 1200 755 SNIPPET_NOT_RELEVANT 4fb0d694-1568-11e3-be6e-dc6ae8a5b3a8
INFO SERP_END_REACHED 
ACTION QUERY 1200 765 mrsa control humans
ACTION SERP 1200 770 EXAMINE_SERP
ACTION SNIPPET 1200 770 SEEN_PREVIOUSLY 917a5c010debea15ebdac84badf2721a
ACTION SNIPPET 1200 770 SEEN_PREVIOUSLY 9ec71b218b1d05b867ad3a69d3c13009
ACTION SNIPPET 1200 770 SEEN_PREVIOUSLY d560d132562e18a08fec66192e20aed9
ACTION SNIPPET 1200 770 SEEN_PREVIOUSLY 412cc2fe-c88d-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 770 SEEN_PREVIOUSLY bfdf129a2e6f055368a5529259c24bdb
ACTION SNIPPET 1200 770 SEEN_PREVIOUSLY b2d3f77ed4e0142e5a04b28b7672c14b
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT c109cc839f2d2414251471c48ae5515c
ACTION SNIPPET 1200 770 SEEN_PREVIOUSLY 287f636890121570aa2b4f5cefad3325
ACTION SNIPPET 1200 770 SEEN_PREVIOUSLY 8e359dde29d512a0fddf15447c4b282c
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4
ACTION SNIPPET 1200 770 SEEN_PREVIOUSLY 4b86d6da78f8f340b6d827993d1aeaf0
ACTION SNIPPET 1200 770 SEEN_PREVIOUSLY ec608662-d53c-11e3-aae8-c2d44bd79778
ACTION SNIPPET 1200 770 SEEN_PREVIOUSLY 386d737544191e6424d484a55e868bce
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT cba51fd1390919c010bb925e17a0fed4
ACTION SNIPPET 1200 770 SEEN_PREVIOUSLY 3b317a839856497307a3dbbfe8735827
ACTION SNIPPET 1200 770 SEEN_PREVIOUSLY 02df2127503cb140ee4eac14b3f9361b
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 9d78bc26-aad1-11e3-98f6-8e3c562f9996
ACTION SNIPPET 1200 770 SEEN_PREVIOUSLY 9765a51526c0dc3da269e5f6e4f9d45f
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 8fd9f938db053a768ac11138b1cad6c5
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 3a44117e-987c-11e5-b499-76cbec161973
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT b581f981dcbfd53dffcb81c012cd1171
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 5f0cff50-6880-11e1-9210-0b8d0e6543cc
ACTION SNIPPET 1200 770 SEEN_PREVIOUSLY 19251704-5beb-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 1955d6cac326d09caaa6681a0a97ea61
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 32c703470f414928355f7247064d9256
ACTION SNIPPET 1200 770 SEEN_PREVIOUSLY dd9c4b8fbdfa2081b898a219a803bf05
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT c94b1a6d9f562fa15a60a88c27248432
ACTION SNIPPET 1200 770 SEEN_PREVIOUSLY 06c25298250b0ce69483a6976acc6904
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 3b92b63833b0ff49ee7d70227f0d5ccc
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 9e8546d8-6a1f-11e1-b756-60ee4e23a039
ACTION SNIPPET 1200 770 SEEN_PREVIOUSLY 1845f7a51b4ff52843c4f91c5f82a85f
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT a20f49b1329c3f3c9144813d6543e502
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT e70bcceb01ae9d6295cab72ff952f642
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 92a2fcda648819cc56afade0ad4739ef
ACTION SNIPPET 1200 770 SEEN_PREVIOUSLY 8967ed265a5e3aa97306683d2180a217
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT ccbd4ed0aa10bda520a76c25b877e1db
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 286c9c1411c8e56d9df331280327c2f4
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT e900b10aa18398ecb99ec58136fca5fc
ACTION SNIPPET 1200 770 SEEN_PREVIOUSLY 0fc67e79e3ebf15c610944c25b19abe4
ACTION SNIPPET 1200 770 SEEN_PREVIOUSLY 0f4f11f765cf38cb484ae7a9b622133a
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 417846f72f17d55b9d898c0ffc467681
ACTION SNIPPET 1200 770 SEEN_PREVIOUSLY 74cc9f26bb720c026fd544507e66f7db
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT bff299e0cdb58b0d13e94f6a6ebe31d0
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 020cefc0-2199-11e4-958c-268a320a60ce
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 38e94370-25a9-11e6-ae4a-3cdd5fe74204
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 3c4ce9a8-7901-11e1-96fc-4e3f9a8561ee
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT e50461a193ccd81568f12c247b094a6d
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT aef05ddf08dfa335dcd5d33b9ee1e607
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 630e179e-1dc4-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 86b6872a-ee53-11e1-afd6-f55f84bc0c41
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 2b4f832f24493850b46341045d18f567
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT a3e84aa4-1670-11e3-804b-d3a1a3a18f2c
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT e23bc9d06330bb36a5395c2fbed0a1d3
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 14f8c7facf1ed0d71e2f8b69b82c2293
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT d852a498cf6345de6dce2b659d7dec58
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT c8ee8524-8d30-11e4-ace9-47de1af4c3eb
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 1b7261df5b936918545bcc6398f06198
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 0d63948c-ec94-11e6-b4ff-ac2cf509efe5
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 095e3232-c78d-11e2-9245-773c0123c027
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 8aab89892bf89684aeb0e17ca54b41a2
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 8982e68b1ee2195f7fdbe67f6c06162c
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 04d0f0420492f2d5b8560f514c9c28c3
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT c721eb7578eef4c1124ce6fe5fbff6cb
ACTION SNIPPET 1200 770 SNIPPET_NOT_RELEVANT 533a476c6546ec137fd0086d2c3047ca
