ACTION START 1200 0 START
ACTION QUERY 1200 10 diabetes toxic link
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT 19a98ca69d39ccc32e55e594ed08d808
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT d4ed97d8-0bfa-11e3-b87c-476db8ac34cd
ACTION SNIPPET 1200 197 SNIPPET_NOT_RELEVANT c96d9d011526fb27c96378d6f9d6b45e
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 7
INFO TOTAL_SNIPPETS_EXAMINED 700
INFO TOTAL_DOCUMENTS_EXAMINED 4
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 4
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 7
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 4
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 4
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
