ACTION START 1200 0 START
ACTION QUERY 1200 10 human stampede mention
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 3fabf1aeca212583cff6f34f656c5f76
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 438635f64642923e47df1aef6caa7c5b
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY cd65ac343aa65e723eadcbf05104bc16
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 65263aa2-ad4b-11e3-a49e-76adc9210f19
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT dc49fe1bfb0d1918d7684186e71b8a6d
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 827a045d50725a88ca61e5563ac67367
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 2d28ccc2f759a1e8a0e78f3f56f0e933
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT ff871ed540102bbc7ff03aba759f38d0
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 85a9b55c7170dd68444e886fea6400d9
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 75c0f7a59659c22a15c9ede1c1263511
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY a1b79359d6d1ba31a37c20bd355aa30f
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 76a2ab12-d012-11e5-b2bc-988409ee911b
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 3d046844-16c4-11e5-9518-f9e0a8959f32
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 65909a30-99ea-11e6-a0ed-ab0774c1eaa5
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT a9f5bf695b9f5aeea3dab02953a5d1d5
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 80884d9c-dd0f-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT cbeacfbc-5703-11e3-8304-caf30787c0a9
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT a6e80dd5fe61723142f0d882da2d77f6
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 2f40b33035b979b30dbde29b43a0e357
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 9c821676-c9d5-11e5-b9ab-26591104bb19
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT bc049b99b714253d4ec57f075ae1b04a
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT f85c01d7540a13fbc6a113b067723c6d
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 29f60ed915dc64cb1a043c665a7d3128
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 40a230f5df065e2a44f17ecfea84c09c
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT bc2105f78322c3db8f6b628e8378c965
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 713a8d1969a1512558f92f4989c63e33
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 102f557e-d39e-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 185991bc-05ec-11e3-a07f-49ddc7417125
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 7ee9eab4-e00b-11e2-8cf3-35c1113cfcc5
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 17a13bc0-9106-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 24be59a2-d3b4-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT bf51f688-09d1-11e3-8974-f97ab3b3c677
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 63ffc526-88c7-11e1-97b9-0c8b2351aef5
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT b3a8ea0dc47d989003d610eadba425eb
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 11dfd92a-0382-11e3-bfc5-406b928603b2
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 4aaae76c-8b15-11e2-9838-d62f083ba93f
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 41b59946-3e26-11e6-a66f-aa6c1883b6b1
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1c49cc82-09b9-11e6-b283-e79d81c63c1b
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT ecf84476-0e4f-11e7-9b0d-d27c98455440
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT c2b698e43daa288aa91c7a2e3b0b67ac
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1f0109b0c6124c15048ca11b40dab981
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 9124cfd7899d5ec220d89b587c79e497
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 8dfb7481142b68cb9942de8d0e194654
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 8c38f32a-60c5-11e6-8e45-477372e89d78
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 4ef724cebb6eafa9ae0e6c3b395af941
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT d572a9aa-f597-11e3-a606-946fd632f9f1
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 018ed266f31927b5b66cff809d07a104
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY b79add2c-b79a-11e6-a677-b608fbb3aaf6
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT b0bb29eadedb2f12e56f5aaee7e8f94f
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT ef5f2760-e88f-11e1-8487-64e4b2a79ba8
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 20e42fda-42da-11e6-a76d-3550dba926ac
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT c6f07be4-1477-11e2-ba83-a7a396e6b2a7
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT cee75796-ef5d-11e4-8666-a1d756d0218e
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT e963d0f8-53e6-11e4-809b-8cc0a295c773
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 86eaa116-dd92-11e2-b797-cbd4cb13f9c6
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 43ae833d2513bc09bb9e7d0c5fdac099
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 3a79106c90f90226585f9de310caf936
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT c04065f790d7771f665eb30d2d79918a
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT d4b4ab58-60c5-11e6-8e45-477372e89d78
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 834f2ee7488750a07a26420cb90b3af2
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 97f29bd4-0091-11e5-805c-c3f407e5a9e9
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT f52d15fbadac2377a0f974b553acae4c
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 58eae925bd952eec0f6ba3a94110d362
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT e0e4aa60-37ec-11e6-8f7c-d4c723a2becb
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 1ddccb1e-179a-11e6-924d-838753295f9a
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 566e9de4-6c64-11e1-8970-1c405b6eaeac
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT c49fed2c-b4e7-11e3-8020-b2d790b3c9e1
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 2aaf5fb8-a6ac-11e6-8fc0-7be8f848c492
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT f4d93e38-508e-11e4-babe-e91da079cb8a
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 3c3077b1643c248fef90fc2077384d78
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 0717e9c2-37ed-11e6-8f7c-d4c723a2becb
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT aaecda40-10e8-11e4-9285-4243a40ddc97
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 7f77ea2c-6911-11e4-b053-65cea7903f2e
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT d969778a-e494-11e5-bc08-3e03a5b41910
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT fb93d3d8-aaac-11e3-b8ca-197ef3568958
INFO SERP_END_REACHED 
ACTION QUERY 1200 797 human stampede public
ACTION SERP 1200 802 EXAMINE_SERP
ACTION SNIPPET 1200 802 SEEN_PREVIOUSLY 1c3f906e626e01a8d8c9c0f0d31f0f71
ACTION SNIPPET 1200 802 SEEN_PREVIOUSLY a79b1b7d8cc5273d4995fec5e122e44b
ACTION SNIPPET 1200 802 SEEN_PREVIOUSLY f61b6da2-9ca6-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 802 SEEN_PREVIOUSLY 5e8f029982d19cd89736ae9f84f60662
ACTION SNIPPET 1200 802 SEEN_PREVIOUSLY b537ec82-9384-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 7a81e87ba8ecc0a82da3dd96df00d1fa
ACTION SNIPPET 1200 802 SEEN_PREVIOUSLY 484ba62c-913b-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 08b145e6-9afb-11e1-bf13-663ec2f5fb28
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 231c3fd2-2c3e-11e3-8ade-a1f23cda135e
ACTION SNIPPET 1200 802 SEEN_PREVIOUSLY cd65ac343aa65e723eadcbf05104bc16
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 102f557e-d39e-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 802 SEEN_PREVIOUSLY 75c0f7a59659c22a15c9ede1c1263511
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 24be59a2-d3b4-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT ff871ed540102bbc7ff03aba759f38d0
ACTION SNIPPET 1200 802 SEEN_PREVIOUSLY 54b75712e707ed16c802aa76bfc7cbb1
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 3d046844-16c4-11e5-9518-f9e0a8959f32
ACTION SNIPPET 1200 802 SEEN_PREVIOUSLY 7301a1e7-5577-4464-8029-e3db99a6b7cb
ACTION SNIPPET 1200 802 SEEN_PREVIOUSLY 73f1338a-6356-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 802 SEEN_PREVIOUSLY 28eb7cce-62a7-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT d7f41eb1f29ea630857d8cf0a1d783a7
ACTION SNIPPET 1200 802 SEEN_PREVIOUSLY fac2ad3d-d1f1-4ba0-beb9-aefd829009c2
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 0629163c711e686d72338cfa295f762a
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 41b59946-3e26-11e6-a66f-aa6c1883b6b1
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 438635f64642923e47df1aef6caa7c5b
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 65263aa2-ad4b-11e3-a49e-76adc9210f19
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT dc49fe1bfb0d1918d7684186e71b8a6d
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 2d28ccc2f759a1e8a0e78f3f56f0e933
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 85a9b55c7170dd68444e886fea6400d9
ACTION SNIPPET 1200 802 SEEN_PREVIOUSLY a1b79359d6d1ba31a37c20bd355aa30f
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT c7ceed2f9dd1293c9bdc3190f12166b5
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT cbeacfbc-5703-11e3-8304-caf30787c0a9
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 2f40b33035b979b30dbde29b43a0e357
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT a6e80dd5fe61723142f0d882da2d77f6
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 9c821676-c9d5-11e5-b9ab-26591104bb19
ACTION SNIPPET 1200 802 SEEN_PREVIOUSLY 17a13bc0-9106-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 9124cfd7899d5ec220d89b587c79e497
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 4ef724cebb6eafa9ae0e6c3b395af941
ACTION SNIPPET 1200 802 SEEN_PREVIOUSLY b79add2c-b79a-11e6-a677-b608fbb3aaf6
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT b0bb29eadedb2f12e56f5aaee7e8f94f
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 057754ba20d0161d614cf6ab6a2c55ea
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 5bbd17a2207871b292e8ea51042b2387
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 74d80d72cb4caf53f42c845ab706d3ec
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT bf3cf4c63b9cc3b8f4a547a7c0f57154
ACTION SNIPPET 1200 802 SEEN_PREVIOUSLY 53cc9a5a-17f7-11e4-85b6-c1451e622637
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT e589eed4b3b3f87288f93c3c71222641
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 34bfeb7cfd4fd1235db256e97a7b92d9
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 52b388c185c4c4eb8965eaf168c44154
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 129285cbe861e6c14a36fa707fc99146
ACTION SNIPPET 1200 802 SEEN_PREVIOUSLY 6e1d8f50-88b0-11e6-875e-2c1bfe943b66
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT fa789af4-470e-11e7-bcde-624ad94170ab
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 64099c96-1279-11e6-8967-7ac733c56f12
ACTION SNIPPET 1200 802 SEEN_PREVIOUSLY 3941bdc8-a0e6-11e4-91fc-7dff95a14458
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT f5de02be-46fe-11e7-a196-a1bb629f64cb
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1adf559a-a209-11e6-8d63-3e0a660f1f04
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 365cef00-d9e1-11e3-b745-87d39690c5c0
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 92d7f97758049f41eaefe1db99a5a04d
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 7eb1073e-3f60-11e4-b03f-de718edeb92f
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 19450a62a004839d4ed03fc24c5b3953
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 5d90768880d68e47a65f2b25561efaa2
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 819d636e-8104-11e2-b99e-6baf4ebe42df
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT fcea3180535c76431b686b4c8964738b
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 8ce56a69d594d886aed957dc2358c592
ACTION SNIPPET 1200 802 SEEN_PREVIOUSLY 81839d003e55905d1b557d14ae4d1a3b
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 11e880e0-df76-11e3-9743-bb9b59cde7b9
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 955c1ef0-6002-11e6-af8e-54aa2e849447
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT e46ed696-8bd5-11e6-bff0-d53f592f176e
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 52f0f33c-c530-11e5-9693-933a4d31bcc8
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT c877676c-b05d-11e6-840f-e3ebab6bcdd3
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT ebfe8950e8ad3acaf972a35e647c641b
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT fb68e5f8-ee88-11e4-8abc-d6aa3bad79dd
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT d527cdf5e2e4d414796a3d4a2f413c25
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 90b9cf78-4aaa-11e5-846d-02792f854297
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 20cfcb156d71e0fc6160da2d7c28aa07
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 3361353ed5845093b32488a3cab1bf8a
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 79343b9bcd4c127221ff8ee0dd47c43c
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT b6a4a48b2bb63d7f9ab8908ba63d69f6
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 6b9186e8eaa6a86f9ff38f6f67ea471e
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 95d07453b097ef6e87f3d62d6da6d6ca
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT c4e75e12b19bbc02ed04529bc75956eb
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 3c60f4863bcc8780669d2b87f81b2c51
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 4a3c88de9967193e36df003c58cc3c9e
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT db368529e6c1492c85d5dfb06766d9a1
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 2051d3e5960506bdb85f4a29e47a1462
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT fbf3ad1ad95ed897e6eef4b51b801cd4
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT e8b2e16a021ddc9fd480a636665313a9
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 7eb3e7fc8e2ca5c749deed793407ad8a
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 1df3d75200635c39bf9497372ddafc3c
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 3edad67ecae2f6e307598816c4e5f036
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT aea59c68e649d01d625390c2fba62dfe
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 44141e3b7939f8dddb73a0d9c871e196
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT c0eaf46c4fe94aed9fe2f1edbbe719c9
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 8d0a73b7c229c0a33d12e9e0794e8837
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 562fe9a29f0efa30191b6bb3b727ee03
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT bb6e9889685bd92f86f87e33cbd7957d
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT b9d74d308dfddb0a795da07feaaa4c2a
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT ac557a06-8754-11e6-ac72-a29979381495
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 3536c1c31ffa7e85eed605cffb1192e2
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 7f1c049be0e1ebfc817b5f525019043a
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT cc04b81749964281dc7694eca7eb47cb
ACTION SNIPPET 1200 802 SNIPPET_NOT_RELEVANT 6804dfcdae7b8f48d5cca5479b269f88
INFO SERP_END_REACHED 
ACTION QUERY 1200 812 human stampede sporting
ACTION SERP 1200 817 EXAMINE_SERP
ACTION SNIPPET 1200 817 SEEN_PREVIOUSLY 1c3f906e626e01a8d8c9c0f0d31f0f71
ACTION SNIPPET 1200 817 SEEN_PREVIOUSLY a79b1b7d8cc5273d4995fec5e122e44b
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 102f557e-d39e-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 24be59a2-d3b4-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 08b145e6-9afb-11e1-bf13-663ec2f5fb28
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 7a81e87ba8ecc0a82da3dd96df00d1fa
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 5bbd17a2207871b292e8ea51042b2387
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 74d80d72cb4caf53f42c845ab706d3ec
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT bf3cf4c63b9cc3b8f4a547a7c0f57154
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 231c3fd2-2c3e-11e3-8ade-a1f23cda135e
ACTION SNIPPET 1200 817 SEEN_PREVIOUSLY f61b6da2-9ca6-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 817 SEEN_PREVIOUSLY 54b75712e707ed16c802aa76bfc7cbb1
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 057754ba20d0161d614cf6ab6a2c55ea
ACTION SNIPPET 1200 817 SEEN_PREVIOUSLY 7301a1e7-5577-4464-8029-e3db99a6b7cb
ACTION SNIPPET 1200 817 SEEN_PREVIOUSLY 73f1338a-6356-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 817 SEEN_PREVIOUSLY b537ec82-9384-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 817 SEEN_PREVIOUSLY 28eb7cce-62a7-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT d7f41eb1f29ea630857d8cf0a1d783a7
ACTION SNIPPET 1200 817 SEEN_PREVIOUSLY 5e8f029982d19cd89736ae9f84f60662
ACTION SNIPPET 1200 817 SEEN_PREVIOUSLY 484ba62c-913b-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 817 SEEN_PREVIOUSLY fac2ad3d-d1f1-4ba0-beb9-aefd829009c2
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 0629163c711e686d72338cfa295f762a
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 11e880e0-df76-11e3-9743-bb9b59cde7b9
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 438635f64642923e47df1aef6caa7c5b
ACTION SNIPPET 1200 817 SEEN_PREVIOUSLY cd65ac343aa65e723eadcbf05104bc16
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 65263aa2-ad4b-11e3-a49e-76adc9210f19
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT c877676c-b05d-11e6-840f-e3ebab6bcdd3
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT dc49fe1bfb0d1918d7684186e71b8a6d
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT fb68e5f8-ee88-11e4-8abc-d6aa3bad79dd
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 2d28ccc2f759a1e8a0e78f3f56f0e933
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT ff871ed540102bbc7ff03aba759f38d0
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 85a9b55c7170dd68444e886fea6400d9
ACTION SNIPPET 1200 817 SEEN_PREVIOUSLY 75c0f7a59659c22a15c9ede1c1263511
ACTION SNIPPET 1200 817 SEEN_PREVIOUSLY a1b79359d6d1ba31a37c20bd355aa30f
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 3d046844-16c4-11e5-9518-f9e0a8959f32
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT c7ceed2f9dd1293c9bdc3190f12166b5
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 9758109a-cc0d-11e4-8c54-ffb5ba6f2f69
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 88e39a30c6e51cb48b5b3010ca7a00aa
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT cbeacfbc-5703-11e3-8304-caf30787c0a9
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT fe289dbe5e57571c515b851c0655c4b7
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT a6e80dd5fe61723142f0d882da2d77f6
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 2f40b33035b979b30dbde29b43a0e357
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 9c821676-c9d5-11e5-b9ab-26591104bb19
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 0401df02095574a6f4f15f4a7f1f4d53
ACTION SNIPPET 1200 817 SEEN_PREVIOUSLY 17a13bc0-9106-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 02239e100fd9d1c7ab4893a499f3ed4d
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 41b59946-3e26-11e6-a66f-aa6c1883b6b1
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 9124cfd7899d5ec220d89b587c79e497
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 4ef724cebb6eafa9ae0e6c3b395af941
ACTION SNIPPET 1200 817 SEEN_PREVIOUSLY b79add2c-b79a-11e6-a677-b608fbb3aaf6
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT b0bb29eadedb2f12e56f5aaee7e8f94f
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT df0af12e-1fc1-11e6-8c7b-6931e66333e7
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT e9a89cf4-5f69-11e4-9f3a-7e28799e0549
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT d602f6124fc1dd1355c73537a7a0ded8
ACTION SNIPPET 1200 817 SEEN_PREVIOUSLY 53cc9a5a-17f7-11e4-85b6-c1451e622637
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 34bfeb7cfd4fd1235db256e97a7b92d9
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 52b388c185c4c4eb8965eaf168c44154
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 129285cbe861e6c14a36fa707fc99146
ACTION SNIPPET 1200 817 SEEN_PREVIOUSLY 6e1d8f50-88b0-11e6-875e-2c1bfe943b66
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT fa789af4-470e-11e7-bcde-624ad94170ab
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 365cef00-d9e1-11e3-b745-87d39690c5c0
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 92d7f97758049f41eaefe1db99a5a04d
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT b303348e-a878-11e6-ba59-a7d93165c6d4
