ACTION START 1200 0 START
ACTION QUERY 1200 10 diabetes toxic chemicals
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 480ebebc-50ad-11e3-9e2c-e1d01116fd98
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 5acb68ea-fbeb-11e3-8176-f2c941cf35f1
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 009363db86231aaf2adcbc80bce81512
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 6e521ee8-3588-11e2-bb9b-288a310849ee
INFO SERP_END_REACHED 
ACTION QUERY 1200 253 diabetes chemical exposure study
ACTION SERP 1200 258 EXAMINE_SERP
ACTION SNIPPET 1200 258 SEEN_PREVIOUSLY 7473c01a-c314-11e6-9a51-cd56ea1c2bb7
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 15acba0c-8311-11e1-88da-a261c82602c1
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 6aaa3c56c2cd0f0b4226e2cf60305c4f
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT d50334acefce6493fd795c711754d4f0
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT f13d099a-5b13-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 9cf1d740-1d18-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 81ebbd6ccb927548a05adff1467c643c
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT aa7f9d34-2c6f-11e4-994d-202962a9150c
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 58387c15cf925170d812460b14648798
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 0bdce4f16d5d9438eb1155eca5ae1506
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 0f7f6499af5027462a33a47d6aab5621
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 86d939e9b97cb63acdbee6b59516c2c5
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT dcef1bce591091bc42f87786dabd649e
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT f44b49ac-b742-11e2-aa9e-a02b765ff0ea
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 096b8ca4-70cc-11e4-ad12-3734c461eab6
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT f5c7b2aa-8b34-11e2-9838-d62f083ba93f
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT c10916c2-70ce-11e4-893f-86bd390a3340
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 93d2fd28-0fe8-11e3-85b6-d27422650fd5
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 56a764f2-9af5-11e6-b3c9-f662adaa0048
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT a570393c52a7421d134560dc6e3a2aa5
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 4b1af1e18a1db66a469f993587d1cd22
ACTION SNIPPET 1200 258 SEEN_PREVIOUSLY 2ff4a462-5b5d-11e3-a49b-90a0e156254b
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT a4c18402-468f-11e1-865e-8d7745453554
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 3272ab02287b2ff08e86f9ea4e0ca2b9
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT f81a79ba-6607-11e5-bdb6-6861f4521205
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 3179cebd0a7e0e427e3281571429a43c
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 9dd7b85cd1e3da1b5c8e79f32fec7177
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1ad09020-d763-11e6-9a36-1d296534b31e
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT e98fec32baa7055bdb9fbfcc2a970b58
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT aea157e6-0a50-11e3-89fe-abb4a5067014
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 303a218c-ab77-11e6-a31b-4b6397e625d0
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT eb2b505d19e871a9b024e5d8db8e170e
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 289eae7b7d328cda25905db1d98f7ab1
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT f0e207dbdc3cb179da5f1804dc8ac60a
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 2b8f58ee-67a0-11e5-9ef3-fde182507eac
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 5fa8736376ba053eb215a6ad2be522c7
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT a0ec293c361fdcc03c3a0390668585b2
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT fd1de15483f64ec86b4adbd12e6535c6
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT a350bb26af3dc00b5535d658762a014b
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1d5915dedfbbed351fdb5011eca86dab
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT d2a65ec8-97b1-11e2-97cd-3d8c1afe4f0f
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 4beed480-119d-11e3-85b6-d27422650fd5
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT b18b2684-8c9a-11e5-ae1f-af46b7df8483
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1571d6dfed6d95a555e2d0c58113529a
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 7a320124b6eeb37770aff88ed03ea41b
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT c3c04ea6-3dc2-11e4-b03f-de718edeb92f
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1d3ea1c33b14f0bd53661be2440c6837
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT bf506bf4-bbfd-11e3-9a05-c739f29ccb08
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 2aaee7f921e855e53608934a17e4c0ca
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 2d50a1c0c3f9d79520ae361c2606ce5a
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT c60b50be-e573-11e2-aef3-339619eab080
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 993d5a66-7ed7-11e3-93c1-0e888170b723
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 399095b4-e81e-11e3-8f90-73e071f3d637
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT e2726998-ae75-11e2-98ef-d1072ed3cc27
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT d717f0c1fc6d38027db187188a4ab86e
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT a8a15d9692cfa6b2aa8dee7572fd2fb1
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT f9f97e9e-74d5-11e4-9d9b-86d397daad27
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT a9ecc37e-9a7e-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT dffe2ee79ec9531d3bfcbbc162779010
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT bc761c02fb69ab0afb294652b658531d
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT a2446c91b1226d4237282b8d2114e7ca
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT b3fca6706c299e826e5e7d0b531bfde2
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 28689b94-faca-11e6-be05-1a3817ac21a5
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT df52c390-4155-11e1-8f2d-87a67739d0d2
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 96e97aee-b4c9-11e1-8104-9860e1004052
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 2314ecea-e467-11e4-81ea-0649268f729e
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT c6020d94-7768-11e1-862c-76c4e0e725cd
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 16b41b24-45b0-11e5-8e7d-9c033e6745d8
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 5acb68ea-fbeb-11e3-8176-f2c941cf35f1
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT d4ed97d8-0bfa-11e3-b87c-476db8ac34cd
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 77e3efd4-6f94-11e4-8808-afaa1e3a33ef
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 3b257226-bb66-11e3-9a05-c739f29ccb08
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 4931d1a460d63b473dac34c9c73f839f
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 16d75ce0-d67b-11e5-be55-2cc3c1e4b76b
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 636c5bda-6e63-4f8e-a5dc-9f8b54f45d0e
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT bdb74c43a631ca19bc6f9287bfbf8b7a
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT c9b51b00-6a22-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 57fe8e58-2700-11e5-b72c-2b7d516e1e0e
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT db91dfca-8678-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 4ce6dc26-059f-11e7-ad5b-d22680e18d10
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 0c61b7b4-0380-11e7-ad5b-d22680e18d10
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 89cee7cc-1a22-11e2-aa6f-3b636fecb829
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 13e2ce42-5ba9-11e3-a66d-156b463c78aa
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 42999c400fd2ca21eead5847f97b18ef
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 361c3b00-5854-11e2-9fa9-5fbdc9530eb9
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 7df08ed8-7cd9-11e1-a01f-52d5c6187537
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 77d719a2-f63c-11e3-a606-946fd632f9f1
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 98f3e944-cd52-11e2-8845-d970ccb04497
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 473a84e6-ff4f-11e5-9d36-33d198ea26c5
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 2498e4dec12d4fee93fdf07fd5402715
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 3738fc25ffafa3116588ab90d12e2314
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT bc47df69af4bb41f30883c973b81b1c4
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT adadb146f095cd1d7734bf65c84152cd
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 48740a35f6ca2d35b64a2841096f667f
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 2d2eaa6e-1b8b-11e3-80ac-96205cacb45a
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT a736df6e-d524-11e2-a73e-826d299ff459
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 15c74fbf7432386d3fe2703563976f92
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 6a16e83c-0a0f-11e5-9e39-0db921c47b93
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 22b4fe72-60f9-11e3-8beb-3f9a9942850f
INFO SERP_END_REACHED 
ACTION QUERY 1200 268 toxic substances diabetes
ACTION SERP 1200 273 EXAMINE_SERP
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 2e96283c-82bf-11e3-9dd4-e7278db80d86
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 158965c8939c7092dbf74988b52d416e
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT d1674150-af34-11e1-b0f7-a490aa8cf787
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 1f2be8e94ab4586e57712f2e7e1bd34c
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 16385c121db6aaadca10e87516a17bb2
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT e36bdb62-f028-11e4-8666-a1d756d0218e
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 58387c15cf925170d812460b14648798
ACTION SNIPPET 1200 273 SEEN_PREVIOUSLY 328f625a-827b-11e1-a6a4-f586a92a03cb
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 2c8606005e44228f86dc90bed6d34ad4
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 91bee3c8e51fd3dc8af88024cb8a2d39
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 6bec8050-cbd5-11e3-a75e-463587891b57
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT bff4cd40-43b2-11e1-a8f8-11a9b9bc2717
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 530c1fee46beca980d843f3ae94e3bd4
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 0afa24e8-8b7c-11e4-8ff4-fb93129c9c8b
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 65a153ec27ab87b49627d2be2b7ab94f
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 1d5915dedfbbed351fdb5011eca86dab
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 29d938ac93def11055b73eb8c0f721ef
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT b6062c0ff287b69d01a8cde072f12e08
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT fd03ed05742f3d5be81eb005e6138753
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 85df0654-2cc2-11e6-9de3-6e6e7a14000c
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 40d3ada0-2a07-11e3-97a3-ff2758228523
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT b7b1dab2c0363e70a365b8bb7e9283b0
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 4214bf2a-ac49-11e6-977a-1030f822fc35
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 143dbc280fc6f3155df89da79057d0d1
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT eff4c3dde48451760e161e5e1fdfe64d
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 9a051da6d362650aa5064efd29f79a2f
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 14fdd7c4-19ad-11e3-80ac-96205cacb45a
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT ecddb32c-33e8-11e2-bfd5-e202b6d7b501
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 01e9ff09ac46cc7459c94bd2c3195e92
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT f9f97e9e-74d5-11e4-9d9b-86d397daad27
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 477d6525f523aa4098aec9dfec3e2d6a
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT ae6b5368-e7ea-11e2-818e-aa29e855f3ab
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT aa861cfc-ce42-11e4-8a46-b1dc9be5a8ff
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 0ce14ba09bf041844f7713898d32f69e
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 95887bee-0443-11e3-a07f-49ddc7417125
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT c97856feadb01c1cbff6442c145d994f
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT fed0a8dbd41fc6663d96f72a3b336585
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 85fdbc3a-533b-11e1-8b3f-981af5242cff
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 68e5ca36-457c-11e3-95a9-3f15b5618ba8
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 2779cbf0-5b9e-11e3-801f-1f90bf692c9b
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 611aa9c0-2a01-11e3-b141-298f46539716
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT a876957d62930fe380749eac7b825bfb
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 011bf8dc-c7d5-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 15acba0c-8311-11e1-88da-a261c82602c1
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 2f38df5e-4b3e-11e3-bf60-c1ca136ae14a
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 5f904a2f84185d49a141d1de3e590586
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 03e79df94fa7042304f88765f15357d4
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT a49ef3d0-fe33-11e2-8294-0ee5075b840d
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT fc5b53d4-dcfa-11e2-85de-c03ca84cb4ef
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT b3463d32-19ac-11e3-80ac-96205cacb45a
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 278b6d18fa06d9de7b4b29c106e01e66
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 7b2d8c02-40b2-11e3-a624-41d661b0bb78
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 08dd23b8e36e8262aa1bb042883661b6
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 0c98e26e-8894-11e1-b303-37444233872c
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 5433c3566cd63451ee8ebecc1974bb0b
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT ee9c2c36-14b4-11e3-b220-2c950c7f3263
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 6d05d1282d854fadbe7d49a2d8addab8
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT c10916c2-70ce-11e4-893f-86bd390a3340
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT bdd2a864-bffa-11e2-9b09-1638acc3942e
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 59d4f84c6e05cb8b503de094f763e053
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 8aa521995d10d81ed36a70a2a3c251b8
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 993d5a66-7ed7-11e3-93c1-0e888170b723
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 345f7c54f062bb80f0e4e8ccfd4be3f2
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 285b1f22-e319-11e2-aef3-339619eab080
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 7f4d19d721d8dde8c878bcf48b748ce0
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT d9bafd81d8491decf177c9eea61557a0
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT a01cc876-b611-11e5-a842-0feb51d1d124
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT f749af533c1d7b1b714dbdcafaf5582a
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT c3c04ea6-3dc2-11e4-b03f-de718edeb92f
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT b9d4523c-9266-11e3-b46a-5a3d0d2130da
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 132d85903fda9f1501d18c7823efb72b
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 5c09a1bc-5186-11e5-933e-7d06c647a395
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT d6b4759bf1a414c30b91f7c9da47e308
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT eaf88df2d0c8444d0841202ded220602
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 31b19e5e-a652-11e4-a7c2-03d37af98440
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 3ec28abef39f41fcdfb5de599310c933
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 9cf1d740-1d18-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT c87f7234-6956-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 0da5cd22-1d30-11e6-9c81-4be1c14fb8c8
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT e48683bc-21b9-11e6-aa84-42391ba52c91
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 6e063d2e5b9d9751e57af3eb06e3af1d
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 7eb255f4-6c7f-11e2-8740-9b58f43c191a
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 2aa0506c-28ab-11e4-8593-da634b334390
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 6e92e1ea-317c-11e7-8dab-4424a8f2bdfb
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 942e1300-fb91-11e1-b2af-1f7d12fe907a
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 0d0b87c2-ed5d-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT f224fabcf008fcf922686e367c692b4b
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT ec6cd9d98a3afb0feb442662f7fa2eee
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT d9d755f833f463d29b13693bb3ed4421
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 70c3a04e-6c05-11e7-b9e2-2056e768a7e5
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 5dd504f0-1f75-11e7-ad74-3a742a6e93a7
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 0a9f0accf84065d0c9572c4f4c3ede41
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 471036e3d1d068908273b19638c5ce9e
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT e15b6936-6f2d-11e4-893f-86bd390a3340
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 28689b94-faca-11e6-be05-1a3817ac21a5
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 732e0b20-714a-11e4-8808-afaa1e3a33ef
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 7b63be9e-414a-11e1-8f2d-87a67739d0d2
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 0831a908-6e84-11e4-ad12-3734c461eab6
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 193c1c42-fed7-11e2-8294-0ee5075b840d
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT e37321383e30f97b3f46db81d052e745
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 900
INFO TOTAL_DOCUMENTS_EXAMINED 6
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 6
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 6
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 6
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
