ACTION START 1200 0 START
ACTION QUERY 1200 10 ethanol food prices
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 60689118f7764c478eefab1704f8a5ed
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 670b9648-7d02-11e2-9a75-dab0201670da
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 2828b956-2131-11e2-8448-81b1ce7d6978
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT e7cc25f4be9e1f6202badbf99417824e
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 5716eca44a9538d5ee29857205589fe4
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 1d694137fb9af735293bf97afaa4537b
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 62b28673b99cae0f3d101ebc6b322ff3
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT bfb544cec62a421f79e84886357bb4e7
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT bc3db0c437db88eb06f0e8253ff0f71a
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT b61b1010c352f3517d651ddc74f9573c
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 3a9018bf028e713fd685ca4784d1c077
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT e5d79664-fd03-11e5-813a-90ab563f0dde
ACTION SNIPPET 1200 664 SNIPPET_NOT_RELEVANT 924297f8-274b-11e5-b77f-eb13a215f593
INFO SERP_END_REACHED 
ACTION QUERY 1200 674 ethanol food growing
ACTION SERP 1200 679 EXAMINE_SERP
ACTION SNIPPET 1200 679 SEEN_PREVIOUSLY 929f53c6-4d7c-11e3-9890-a1e0997fb0c0
ACTION SNIPPET 1200 679 SEEN_PREVIOUSLY 8e4e7bfba05b057c1d9cc9829b61f447
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 17346b08-08ef-11e3-8974-f97ab3b3c677
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 464da3816161813c4c104d773a9810f0
ACTION SNIPPET 1200 679 SEEN_PREVIOUSLY b4f28736-6beb-11e2-ada0-5ca5fa7ebe79
ACTION SNIPPET 1200 679 SEEN_PREVIOUSLY 7305011e-dc57-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 79fb5268-4e33-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 679 SEEN_PREVIOUSLY f0e54cf8-9e3d-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 679 SEEN_PREVIOUSLY 2e0c4ffa3fb7089f43965bef7ee6d4d2
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 374f83e4138c5fc75cb79c7ce4f85ebb
ACTION SNIPPET 1200 679 SEEN_PREVIOUSLY d9cbfdd3a4593477feee99eb4f3a28be
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 5944188a-f28c-11e4-84a6-6d7c67c50db0
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 57ba383e-68cb-11e2-af53-7b2b2a7510a8
ACTION SNIPPET 1200 679 SEEN_PREVIOUSLY 16211a12-dcc8-11e1-9974-5c975ae4810f
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 0bb21f72-e17d-11e1-89f7-76e23a982d06
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 68556c16-970d-11e2-97cd-3d8c1afe4f0f
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 432e41339e0f1daf311842e1596e7efa
ACTION SNIPPET 1200 679 SEEN_PREVIOUSLY a1c41a70-35c7-11e3-8a0e-4e2cf80831fc
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT ab04483a-c446-11e4-a188-8e4971d37a8d
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT b7251b71692bb2dbd129cac5303923e0
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT a5f12300-c4f4-11e4-ad5c-3b8ce89f1b89
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 9388ed86f827ddeec131767d3424e0a6
ACTION SNIPPET 1200 679 SEEN_PREVIOUSLY 80d26f14f6aad919b3c824f75bd61ae7
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT ea0a354c0fe848ef723ea31724ab32b2
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 83d53a66-4a0f-11e2-b6f0-e851e741d196
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 8bfc186e-d6f8-11e3-8a78-8fe50322a72c
ACTION SNIPPET 1200 679 SEEN_PREVIOUSLY 29fc87b8-b656-11e5-a76a-0b5145e8679a
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 9ff1246c-b97c-11e2-b94c-b684dda07add
ACTION SNIPPET 1200 679 SEEN_PREVIOUSLY 8fa7d9034fe47570cc2d1084829d4a8e
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 4c2ada66-09dc-11e3-89fe-abb4a5067014
ACTION SNIPPET 1200 679 SEEN_PREVIOUSLY 885059eead31776c1b0584f9667835fc
ACTION SNIPPET 1200 679 SEEN_PREVIOUSLY 8097f913c9b2bd0cc81864a9605e7876
ACTION SNIPPET 1200 679 SEEN_PREVIOUSLY b95667f8-c0a0-11e1-9ce8-ff26651238d0
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 78d86530-25a8-11e5-b77f-eb13a215f593
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 1786dc40-17d6-11e2-8792-cf5305eddf60
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT ac5332ba-0ab0-11e3-b87c-476db8ac34cd
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT a90edbd8-b72a-11e2-92f3-f291801936b8
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT f71e12e185d88b250c968e7dcb00e37c
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT d4f41454-8598-11e5-8ba6-cec48b74b2a7
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 8b106a1e-a606-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT b25b0d2c-466a-11e3-a196-3544a03c2351
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT f2c0f316e314fe709038de1fd2f8a19e
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 3fa08f05d09aa6a8708d734c315e02e7
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 556ec397472007e828dbeee24563a72d
ACTION SNIPPET 1200 679 SEEN_PREVIOUSLY ef89ca9107afe9076e5ef22d0e44e10c
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 5716eca44a9538d5ee29857205589fe4
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT e5d79664-fd03-11e5-813a-90ab563f0dde
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT a68e8fcafd98d25532ada2c5150d731d
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 58b4840491e6e44dc8503f825fe46e05
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 7b596903b3c1e7170fdbc54e55c98c0b
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 95d0b8a5eace975c0a48413e09180ee5
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 8f05760bbe39e9306371cbfad8f008fd
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 2e881f2cb436d23981e5b3050477267f
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 6ef0f744-cf13-11e4-a2a7-9517a3a70506
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 0141bc7b570db9468e13c80f37e163f7
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 372013f47b43c3e4735c52e5c64b7863
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 6e7944a64fdf309b637d93be0858b1ae
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT dbb1d114-163a-11e5-9ddc-e3353542100c
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT a6be1e92-50de-11e1-bd4f-8a7d53f6d6c2
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT c0046a9e-ac48-11e6-8b45-f8e493f06fcd
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 72a76c34-c973-11e3-93eb-6c0037dde2ad
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT b5c3b24a-c6b3-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 84959424-4307-11e6-8856-f26de2537a9d
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 86f424bdd15a11c6a8facd16ce772f6c
ACTION SNIPPET 1200 679 SEEN_PREVIOUSLY c88eedae-d297-11e1-8027-448f64b7cc2e
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 12ecfdae-87ae-11e5-9a07-453018f9a0ec
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT e9791912afe207709cdd745ad54c93d6
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 50ec4144b74327f084363f836508cc60
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 3f1c8e0e-2ce3-11e2-89d4-040c9330702a
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT ec2eab2c756e1ab77129834b5f8e8875
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT bf3eb33b7e45c5432a865d63c726106d
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT ff6aa18a5bb6a203b9b1512486ac1c76
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 512dfe7e-041c-11e2-9b24-ff730c7f6312
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 3ccaa892-c733-11e4-b2a1-bed1aaea2816
ACTION SNIPPET 1200 679 SEEN_PREVIOUSLY 30b44924-e6f7-11e1-8741-940e3f6dbf48
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT d41f2662-df2f-11e1-8fc5-a7dcf1fc161d
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 041a2c321d604945a4bcccdd984f0f9d
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT f29bb444-3448-11e6-8758-d58e76e11b12
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT e3ce8933f76b5165aaf8fc2d75597200
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT c01e0cf0-8661-11e5-be39-0034bb576eee
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 8d3fdf38e1ad15d9e8309944f2095491
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT a66113d2-5c45-11e2-88d0-c4cf65c3ad15
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT e73c7c4f28ab6889f917ff6dbc70e150
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 4b93e4c0-9ab8-11e5-94f0-9eeaff906ef3
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT b4d323cf089b16fd840f666cbab3bf2d
ACTION SNIPPET 1200 679 SEEN_PREVIOUSLY 191b7e5a-cf90-11e1-aa14-708bac2c7ee9
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT cbaf6eec-1d1a-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 7b7dbff0-cb6c-11e5-88ff-e2d1b4289c2f
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT be2e40134bb632a65956aa94bd3e0f7e
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT b57a5a7b7c4b132a5fde8a3177780c59
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 04899d12-69d7-11e4-9fb4-a622dae742a2
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT b97c78a4-331e-11e1-825f-dabc29fd7071
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT fd63b1f8-f00e-11e4-a55f-38924fca94f9
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 670b9648-7d02-11e2-9a75-dab0201670da
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT da2a4814-4d89-11e4-8c24-487e92bc997b
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 924297f8-274b-11e5-b77f-eb13a215f593
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT 1ceb07c25ba473f5a9b02c28dc05c744
ACTION SNIPPET 1200 679 SNIPPET_NOT_RELEVANT bb3b887fb2e58c672681962513f4e083
INFO SERP_END_REACHED 
ACTION QUERY 1200 689 ethanol food intention
ACTION SERP 1200 694 EXAMINE_SERP
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY b4f28736-6beb-11e2-ada0-5ca5fa7ebe79
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 57ba383e-68cb-11e2-af53-7b2b2a7510a8
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 464da3816161813c4c104d773a9810f0
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 79fb5268-4e33-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY 2e0c4ffa3fb7089f43965bef7ee6d4d2
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 374f83e4138c5fc75cb79c7ce4f85ebb
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY 7305011e-dc57-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY 929f53c6-4d7c-11e3-9890-a1e0997fb0c0
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY 8e4e7bfba05b057c1d9cc9829b61f447
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 17346b08-08ef-11e3-8974-f97ab3b3c677
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY 16211a12-dcc8-11e1-9974-5c975ae4810f
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 0bb21f72-e17d-11e1-89f7-76e23a982d06
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 68556c16-970d-11e2-97cd-3d8c1afe4f0f
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 6e7944a64fdf309b637d93be0858b1ae
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 432e41339e0f1daf311842e1596e7efa
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY a1c41a70-35c7-11e3-8a0e-4e2cf80831fc
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY f0e54cf8-9e3d-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT ea0a354c0fe848ef723ea31724ab32b2
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY 29fc87b8-b656-11e5-a76a-0b5145e8679a
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 9ff1246c-b97c-11e2-b94c-b684dda07add
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY 8fa7d9034fe47570cc2d1084829d4a8e
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 4c2ada66-09dc-11e3-89fe-abb4a5067014
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY 885059eead31776c1b0584f9667835fc
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY 8097f913c9b2bd0cc81864a9605e7876
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY d9cbfdd3a4593477feee99eb4f3a28be
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT ab04483a-c446-11e4-a188-8e4971d37a8d
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1786dc40-17d6-11e2-8792-cf5305eddf60
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT ac5332ba-0ab0-11e3-b87c-476db8ac34cd
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT a90edbd8-b72a-11e2-92f3-f291801936b8
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT f71e12e185d88b250c968e7dcb00e37c
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT d4f41454-8598-11e5-8ba6-cec48b74b2a7
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 5944188a-f28c-11e4-84a6-6d7c67c50db0
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 8b106a1e-a606-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT b25b0d2c-466a-11e3-a196-3544a03c2351
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT f2c0f316e314fe709038de1fd2f8a19e
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT b7251b71692bb2dbd129cac5303923e0
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 3fa08f05d09aa6a8708d734c315e02e7
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 9388ed86f827ddeec131767d3424e0a6
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 556ec397472007e828dbeee24563a72d
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY 80d26f14f6aad919b3c824f75bd61ae7
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT a68e8fcafd98d25532ada2c5150d731d
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 58b4840491e6e44dc8503f825fe46e05
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 7b596903b3c1e7170fdbc54e55c98c0b
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 8f05760bbe39e9306371cbfad8f008fd
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT b27320cc-df2f-11e1-8fc5-a7dcf1fc161d
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 2e881f2cb436d23981e5b3050477267f
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 6ef0f744-cf13-11e4-a2a7-9517a3a70506
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 0141bc7b570db9468e13c80f37e163f7
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 83d53a66-4a0f-11e2-b6f0-e851e741d196
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 372013f47b43c3e4735c52e5c64b7863
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT a5f12300-c4f4-11e4-ad5c-3b8ce89f1b89
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT dbb1d114-163a-11e5-9ddc-e3353542100c
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY b95667f8-c0a0-11e1-9ce8-ff26651238d0
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 72a76c34-c973-11e3-93eb-6c0037dde2ad
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 8d3fdf38e1ad15d9e8309944f2095491
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY c88eedae-d297-11e1-8027-448f64b7cc2e
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT e9791912afe207709cdd745ad54c93d6
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 50ec4144b74327f084363f836508cc60
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT ec2eab2c756e1ab77129834b5f8e8875
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 78d86530-25a8-11e5-b77f-eb13a215f593
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 512dfe7e-041c-11e2-9b24-ff730c7f6312
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY 30b44924-e6f7-11e1-8741-940e3f6dbf48
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT d41f2662-df2f-11e1-8fc5-a7dcf1fc161d
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 041a2c321d604945a4bcccdd984f0f9d
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT f29bb444-3448-11e6-8758-d58e76e11b12
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT e3ce8933f76b5165aaf8fc2d75597200
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT c01e0cf0-8661-11e5-be39-0034bb576eee
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY ef89ca9107afe9076e5ef22d0e44e10c
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT e73c7c4f28ab6889f917ff6dbc70e150
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 4b93e4c0-9ab8-11e5-94f0-9eeaff906ef3
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 8bfc186e-d6f8-11e3-8a78-8fe50322a72c
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT c0046a9e-ac48-11e6-8b45-f8e493f06fcd
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT b4d323cf089b16fd840f666cbab3bf2d
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT b5c3b24a-c6b3-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 006bd539d47ff007f4dcb32321bef775
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY 191b7e5a-cf90-11e1-aa14-708bac2c7ee9
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT cbaf6eec-1d1a-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT be2e40134bb632a65956aa94bd3e0f7e
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT b57a5a7b7c4b132a5fde8a3177780c59
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 04899d12-69d7-11e4-9fb4-a622dae742a2
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT b97c78a4-331e-11e1-825f-dabc29fd7071
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 962be76e55aae18989489bafe207c5af
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT fd63b1f8-f00e-11e4-a55f-38924fca94f9
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 670b9648-7d02-11e2-9a75-dab0201670da
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 5716eca44a9538d5ee29857205589fe4
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT e5d79664-fd03-11e5-813a-90ab563f0dde
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT da2a4814-4d89-11e4-8c24-487e92bc997b
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 924297f8-274b-11e5-b77f-eb13a215f593
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 6d54ce0a-3f93-11e6-9e16-4cf01a41decb
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT ab332840-f3af-11e6-b9c9-e83fce42fb61
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT bb3b887fb2e58c672681962513f4e083
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 3fcb4142-4560-11e3-a196-3544a03c2351
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY d9f060770ffa2c6c6fda1a817bf1e42c
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY 0c265b68-dca9-11e1-af1d-753c613ff6d8
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 8a1404914345aee56e03771a0ed04c1d
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT a07cbdcd8ca36304af6f6e594af83aaf
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 12ecfdae-87ae-11e5-9a07-453018f9a0ec
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 3dbf6a3a-1ace-11e7-855e-4824bbb5d748
INFO SERP_END_REACHED 
ACTION QUERY 1200 704 ethanol food using
ACTION SERP 1200 709 EXAMINE_SERP
ACTION SNIPPET 1200 709 SEEN_PREVIOUSLY b4f28736-6beb-11e2-ada0-5ca5fa7ebe79
ACTION SNIPPET 1200 709 SEEN_PREVIOUSLY 16211a12-dcc8-11e1-9974-5c975ae4810f
ACTION SNIPPET 1200 709 SEEN_PREVIOUSLY 929f53c6-4d7c-11e3-9890-a1e0997fb0c0
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 79fb5268-4e33-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 709 SEEN_PREVIOUSLY 2e0c4ffa3fb7089f43965bef7ee6d4d2
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 374f83e4138c5fc75cb79c7ce4f85ebb
ACTION SNIPPET 1200 709 SEEN_PREVIOUSLY f0e54cf8-9e3d-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 709 SEEN_PREVIOUSLY a1c41a70-35c7-11e3-8a0e-4e2cf80831fc
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 464da3816161813c4c104d773a9810f0
ACTION SNIPPET 1200 709 SEEN_PREVIOUSLY 7305011e-dc57-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 709 SEEN_PREVIOUSLY 8e4e7bfba05b057c1d9cc9829b61f447
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT ac5332ba-0ab0-11e3-b87c-476db8ac34cd
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 17346b08-08ef-11e3-8974-f97ab3b3c677
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 1786dc40-17d6-11e2-8792-cf5305eddf60
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 57ba383e-68cb-11e2-af53-7b2b2a7510a8
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 0bb21f72-e17d-11e1-89f7-76e23a982d06
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 68556c16-970d-11e2-97cd-3d8c1afe4f0f
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 432e41339e0f1daf311842e1596e7efa
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 5944188a-f28c-11e4-84a6-6d7c67c50db0
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT b25b0d2c-466a-11e3-a196-3544a03c2351
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 72a76c34-c973-11e3-93eb-6c0037dde2ad
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT ea0a354c0fe848ef723ea31724ab32b2
ACTION SNIPPET 1200 709 SEEN_PREVIOUSLY 29fc87b8-b656-11e5-a76a-0b5145e8679a
