ACTION START 1200 0 START
ACTION QUERY 1200 10 sony cyberattack identify
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT ecb26d86-be6a-11e2-97d4-a479289a31f9
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 789ddb0c-87bc-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT fb8f9f4dcd615a6cd663c81462addfbf
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT b0c8af5a-8504-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT ccd8f8f2e5b9355640bb1eab934968e8
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT e8303ffa-d417-11e2-a73e-826d299ff459
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT f9e19814918541f6be8acbe25285e593
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 566ce6354f7f9e444168abbcf274e16f
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT f7c460f30f1a50d1f0a84490aa10ed1e
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 2700228e-7a6a-11e2-9a75-dab0201670da
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 95b32aac-9091-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT ad957aa6ce60559ddb8eddb979d3a50f
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 6dd94afc71000f346b707c75c960b18f
ACTION SNIPPET 1200 657 SNIPPET_RELEVANT f72bb9629b4b8f1650e026cc49155767
ACTION DOC 1200 677 EXAMINING_DOCUMENT f72bb9629b4b8f1650e026cc49155767
ACTION MARK 1200 680 CONSIDERED_RELEVANT f72bb9629b4b8f1650e026cc49155767
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 866fa1e7787cc16153ce2ed88db86a78
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 6e09d5cd478ee046ec94602e472d8e24
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 539c4a06-9a8f-11e4-bcfb-059ec7a93ddc
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 0d1be990-afca-11e1-80ac-dab76d0e77c0
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 6909e970-0d22-11e4-8341-b8072b1e7348
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT efb19060-7cd7-11e5-b575-d8dcfedb4ea1
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT d6c284a0-48cc-11e4-891d-713f052086a0
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 60762119e4f80856b1dff68440bcf0fa
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 4056a4dc-b3de-11e5-a842-0feb51d1d124
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT b62ee0ce-7dd7-11e7-9d08-b79f191668ed
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT d8b33bc8-376d-11e7-ab03-aa29f656f13e
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 8d97f458-8f5a-11e3-b46a-5a3d0d2130da
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT b629fb06ef680220e18d9bbea7e28cf9
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT e3e020bb7cf600f6b1b053bf32c92752
INFO SERP_END_REACHED 
ACTION QUERY 1200 690 sony cyberattack assumed
ACTION SERP 1200 695 EXAMINE_SERP
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 6c3c7e3e-7b25-11e4-b821-503cc7efed9e
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 56dbef5d663082005716ca2cbadb0204
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT e062ae78-8ddb-11e4-ace9-47de1af4c3eb
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 911c5418-1bac-4307-9119-32adac212568
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 222117a9e028a29ccb5ac43019781c0f
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY ce667980-969a-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 517fc5a939679c190f17951c47862573
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 891970d8-8878-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT bcefea0516392741c33500e686de16c7
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY fc3aec60-8790-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 8329da9e-7a65-11e4-b821-503cc7efed9e
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1886d3e8-87a5-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 5fdbf64f910a3b852b6d9be46bacd47d
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT ffc37f8c-8885-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT bbf79e3fb1b2f37ed3b4782cbdb7cce9
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 16118444aee0b5ac24110ee4f5aabd9c
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 3e9bd5d262c09fd65cb27862ffd5d8ef
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 9e84856e-8488-11e4-b9b7-b8632ae73d25
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT d633dc4be6ffee111e6a3efaa0cb109f
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY cd940836-7f18-11e4-81fd-8c4814dfa9d7
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 233ce850-86eb-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY e816b44a-7cc2-11e4-9a27-6fdbc612bff8
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT da2d58ac-b4c5-11e5-9388-466021d971de
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT af7acfc0-8ae3-11e4-9e8d-0c687bc18da4
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT b57e6b70-acad-11e4-abe8-e1ef60ca26de
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 59d8142f4d6ed22a6cabc6533ce711fc
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 12a1eb67f5b03145efed48244a7c8b85
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 679185d4-9a63-11e4-96cc-e858eba91ced
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT ba585cb8-9c2d-11e4-96cc-e858eba91ced
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY e7f7f8cb1cf8aeda9a8de32554292348
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 37f88c67d0bd74f8b4692892dd390ea2
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 3e5423ae-92af-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY dd1bdb2a-8608-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 9e107f44-8496-11e4-b9b7-b8632ae73d25
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 01eb8324-86ea-11e4-b9b7-b8632ae73d25
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 70059198-c1d1-11e4-ad5c-3b8ce89f1b89
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 46a5f2b4-86f5-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT d1b0c3b19d1fc08a074c2424d34b8de9
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 19aef5f0c7e2e224baa445e986af1ef1
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 393529be-4db6-11e5-84df-923b3ef1a64b
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT a2db8300-beae-11e4-8668-4e7ba8439ca6
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT d1b4beb41689bb597fc6b6657986090f
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 4b77ad0c255890807d5f8fe7018e128e
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 32d20e98-d23c-11e4-ab77-9646eea6a4c7
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 3e8879ae541948138561fc76e1727301
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT e9dc897ecd95f2c829186c19003b674f
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 77d1ce9a-87ad-11e4-b9b7-b8632ae73d25
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1d9972469d0ec0306cf1895eeab8b841
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 4da44152-9202-11e4-ba53-a477d66580ed
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 55f8101e-1b11-11e7-bcc2-7d1a0973e7b2
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 3b88035ee116e21c6c4e375286db3460
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT a312201e-afd0-11e4-827f-93f454140e2b
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT b76fa0a0-8a1d-11e4-9e8d-0c687bc18da4
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT e49343b0d636e7dad0145c056f29877c
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 4d544624-cefd-11e4-a2a7-9517a3a70506
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT f9e19814918541f6be8acbe25285e593
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 02596268-c2b8-11e4-ad5c-3b8ce89f1b89
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 16265198-3958-11e7-9e48-c4f199710b69
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT aee3465a-e266-11e6-a547-5fb9411d332c
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 02226232-1eb8-11e2-9746-908f727990d8
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 0d223fefc72f113b29fc9d588ee27a45
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 0bce635c-f986-11e4-a47c-e56f4db884ed
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT d5a44fde-6cb1-11e2-bd36-c0fe61a205f6
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 11b92690-ea41-11e2-aa9f-c03a72e2d342
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT a5b423492c1b0b50a58aa982f1f747ab
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 8b75c2e19fdb870af3a9940a652293ed
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 6ace2a8e25f9ba728ff06f0963bab632
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT d22be558596dbe1dd727f79856ed2ae5
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 3a3aea26ea2a0f244c72519a5e763815
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT ad957aa6ce60559ddb8eddb979d3a50f
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1ad79a34-ce4e-11e4-a2a7-9517a3a70506
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 9d2412a9bce599c4e7a3581f27ea83a9
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 539c4a06-9a8f-11e4-bcfb-059ec7a93ddc
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT c662ae90-7cf0-11e2-82e8-61a46c2cde3d
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 0d1be990-afca-11e1-80ac-dab76d0e77c0
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT b62ee0ce-7dd7-11e7-9d08-b79f191668ed
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 8094afbe-58c3-11e6-9aee-8075993d73a2
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 07eaa3ce-48f3-11e5-8ab4-c73967a143d3
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 8d97f458-8f5a-11e3-b46a-5a3d0d2130da
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT b4d46162-f2b5-11e5-89c3-a647fcce95e0
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT cff87c00-78b9-11e1-96fc-4e3f9a8561ee
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT d10040c2-3d4d-11e5-8e98-115a3cf7d7ae
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT c0c8e422-7775-11e5-a958-d889faf561dc
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 8cc56044-78a1-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT f647f62b0ad3c7200d02a7c7dec32391
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 6117599a-fa02-11e5-813a-90ab563f0dde
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT ba78a4db61b97bcfa7e2ceefb4237004
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 375a8f76-8f44-11e3-84e1-27626c5ef5fb
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT ecb26d86-be6a-11e2-97d4-a479289a31f9
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY a69271ef61b8c871e4987c6b053d6adb
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 0143dba864f3e86a80c6dfc621971911
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 696da0ad04bd90d9b4c229a24bfd8e27
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 335acab6-cb88-11e1-80df-fcdc5a0bf26a
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1f21caeb189a4e0a94df75ee2cea0b46
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT fa22821aaed6de8f06b85b8beef69be5
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT cc2b808558f613fa2d76f064fcaca133
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT df97317a-7c36-11e2-82e8-61a46c2cde3d
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 912ddd0ec1e1b5ac1bdfbaac396d481f
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT cff868d2-dffc-11e1-a421-8bf0f0e5aa11
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 9e7a016e-8539-11e4-9534-f79a23c40e6c
INFO SERP_END_REACHED 
ACTION QUERY 1200 705 sony cyberattack hack
ACTION SERP 1200 710 EXAMINE_SERP
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 6c3c7e3e-7b25-11e4-b821-503cc7efed9e
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT bcefea0516392741c33500e686de16c7
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 5fdbf64f910a3b852b6d9be46bacd47d
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 1886d3e8-87a5-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY ce667980-969a-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 56dbef5d663082005716ca2cbadb0204
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY fc3aec60-8790-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT b57e6b70-acad-11e4-abe8-e1ef60ca26de
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT bbf79e3fb1b2f37ed3b4782cbdb7cce9
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT ba585cb8-9c2d-11e4-96cc-e858eba91ced
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 8329da9e-7a65-11e4-b821-503cc7efed9e
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT ffc37f8c-8885-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 517fc5a939679c190f17951c47862573
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 9e84856e-8488-11e4-b9b7-b8632ae73d25
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 37f88c67d0bd74f8b4692892dd390ea2
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 911c5418-1bac-4307-9119-32adac212568
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY cd940836-7f18-11e4-81fd-8c4814dfa9d7
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT af7acfc0-8ae3-11e4-9e8d-0c687bc18da4
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 679185d4-9a63-11e4-96cc-e858eba91ced
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT d633dc4be6ffee111e6a3efaa0cb109f
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 891970d8-8878-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 01eb8324-86ea-11e4-b9b7-b8632ae73d25
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY dd1bdb2a-8608-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 222117a9e028a29ccb5ac43019781c0f
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 9e107f44-8496-11e4-b9b7-b8632ae73d25
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 59d8142f4d6ed22a6cabc6533ce711fc
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 46a5f2b4-86f5-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 3e5423ae-92af-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 3e8879ae541948138561fc76e1727301
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY e7f7f8cb1cf8aeda9a8de32554292348
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 12a1eb67f5b03145efed48244a7c8b85
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT e062ae78-8ddb-11e4-ace9-47de1af4c3eb
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 393529be-4db6-11e5-84df-923b3ef1a64b
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 4b77ad0c255890807d5f8fe7018e128e
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 19aef5f0c7e2e224baa445e986af1ef1
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT b76fa0a0-8a1d-11e4-9e8d-0c687bc18da4
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 0d223fefc72f113b29fc9d588ee27a45
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 4d544624-cefd-11e4-a2a7-9517a3a70506
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 34c94234a45f162149b56996ccf31803
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 4f5607b59e4d707b870102c06b4b05f5
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 16118444aee0b5ac24110ee4f5aabd9c
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY de8adc2ef1ec61ab0f9c0da9b2e71b3a
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 6513cf120863abe12b2802da95a2d0eb
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT abd6d4ab1e0c70bb8e78c4d2860b500a
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 3e9bd5d262c09fd65cb27862ffd5d8ef
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 4e9f870b7fa00e3349c7513b10b68246
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 905ab4cf0dd527d7a745e57b3d7601e7
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 43e9f3f12982c0e0bb15ad64b33a89c0
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT d8344dec7be217b6e7b0ba8109ee0a38
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 464944fe7e9a4c2f2f3e71f2cef4c449
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 05c1aebb849b6fe51b21d471b4415fbf
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 21666c50f87272af8f569d21d94f44dc
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT e9dc897ecd95f2c829186c19003b674f
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 1d9972469d0ec0306cf1895eeab8b841
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 233ce850-86eb-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT aa717df9d589fbacd1d01687214cd541
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT a76d8fac-84ad-11e4-abcf-5a3d7b3b20b8
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 935d78f71fb71f676a58de3dc32e166f
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY e816b44a-7cc2-11e4-9a27-6fdbc612bff8
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT da2d58ac-b4c5-11e5-9388-466021d971de
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 9e7a016e-8539-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 16265198-3958-11e7-9e48-c4f199710b69
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 414a2cf701dc776d4bd076b06b953e43
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT f8d2a6d1ae476c1e1fcbd2643f275a0d
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 55f8101e-1b11-11e7-bcc2-7d1a0973e7b2
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 1c224df47cae21cbf7b1ab6233da65bb
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 60762119e4f80856b1dff68440bcf0fa
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 508d6991-c242-419c-b71c-59a3d1173766
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 9d3e485aca3e21da17fa629059eee346
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 84f35ac8529c07fef1ab4ec2d1669305
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 9a330a9cf04ce32ef4abc9c6b0a35a94
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 6f0b7a24-4f02-11e4-8c24-487e92bc997b
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT b4d46162-f2b5-11e5-89c3-a647fcce95e0
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT d5a44fde-6cb1-11e2-bd36-c0fe61a205f6
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 5ee2eb4fe85b92cd2b15f54ba0a2dc29
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY de662b790f0f02d75aee7f0e26f96fae
ACTION SNIPPET 1200 710 SNIPPET_RELEVANT a799e8a0-809c-11e4-8882-03cf08410beb
ACTION DOC 1200 730 EXAMINING_DOCUMENT a799e8a0-809c-11e4-8882-03cf08410beb
ACTION MARK 1200 733 CONSIDERED_RELEVANT a799e8a0-809c-11e4-8882-03cf08410beb
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 4ee536bda72399e59ca2d77a2f4f2ada
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT e49343b0d636e7dad0145c056f29877c
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT a312201e-afd0-11e4-827f-93f454140e2b
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 9f4fde08c5aa5f5ef5cdc2306e45f907
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT b6f72d5230003aae25f2f3a9b39a947c
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT bd8bb3fc-7284-11e5-8d93-0af317ed58c9
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 61be73b6-bc68-11e4-b274-e5209a3bc9a9
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 2bf6b763f1fa8f5b55e1003c4ec1d6d9
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 8b75c2e19fdb870af3a9940a652293ed
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT c4f1cb5aad0616212f55af9d6f79b18c
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 410b2417241fa9f72bac76db59b4266f
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT ccd8f8f2e5b9355640bb1eab934968e8
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 24c2c0ea-e969-11e6-80c2-30e57e57e05d
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 55ad7d26-8c87-11e4-a085-34e9b9f09a58
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT e9d2c6b7b1102119c7d9bd0cb079ddfc
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 41d3e4c81756c27d552716e0fe52312f
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT e8303ffa-d417-11e2-a73e-826d299ff459
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 12966b823f4ab0edd7a127d31892c055
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 09b6b812-e7f5-11e6-80c2-30e57e57e05d
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 4c9aa4627226b75a7bd8aa5fbe2cf859
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT f7cc2e20-d508-11e5-9823-02b905009f99
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY f72bb9629b4b8f1650e026cc49155767
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 64b98e32-0911-11e7-93dc-00f9bdd74ed1
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 656
INFO TOTAL_DOCUMENTS_EXAMINED 26
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 26
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 26
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 26
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
