ACTION START 1200 0 START
ACTION QUERY 1200 10 dogs law enforcement
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT 5bfdc51e-1e64-11e4-ae54-0cfe1f974f8a
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT e9b245ddb351949869c6d3c2a97df25a
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT 5a524a54-658e-11e2-889b-f23c246aa446
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT 4394c91072cc7e3becf5bfac88044edf
ACTION SNIPPET 1200 687 SEEN_PREVIOUSLY 81ece3f4-5ac3-11e4-b812-38518ae74c67
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT 399c41a0-75d8-11e4-a755-e32227229e7b
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT c17cca1e-4b1b-11e4-a4bf-794ab74e90f0
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT 18348bea-2311-11e4-958c-268a320a60ce
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT d848ba6c-a613-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT ed07d3597206b33489754d939107851e
ACTION SNIPPET 1200 687 SNIPPET_RELEVANT deabc84a-2001-11e5-bf41-c23f5d3face1
ACTION DOC 1200 707 EXAMINING_DOCUMENT deabc84a-2001-11e5-bf41-c23f5d3face1
ACTION MARK 1200 710 CONSIDERED_RELEVANT deabc84a-2001-11e5-bf41-c23f5d3face1
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY e19f8b83446c8fe6a568ec438964a2d8
ACTION SNIPPET 1200 710 SNIPPET_RELEVANT d71a81b4-c313-11e6-9a51-cd56ea1c2bb7
ACTION DOC 1200 730 EXAMINING_DOCUMENT d71a81b4-c313-11e6-9a51-cd56ea1c2bb7
ACTION MARK 1200 733 CONSIDERED_RELEVANT d71a81b4-c313-11e6-9a51-cd56ea1c2bb7
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 11953680-fb87-11e1-b2af-1f7d12fe907a
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 66d71222-8aef-11e4-9e8d-0c687bc18da4
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 630e179e-1dc4-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT e6d25bfc35dd3ca14cb55d6ffb7de691
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 34dd1e436f21fbe7803b430ef465623f
ACTION SNIPPET 1200 733 SNIPPET_NOT_RELEVANT 259948bc774c387a6d659e01a2999110
ACTION SNIPPET 1200 733 SNIPPET_RELEVANT c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb
ACTION DOC 1200 753 EXAMINING_DOCUMENT c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb
ACTION MARK 1200 756 CONSIDERED_RELEVANT c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 9cb0bf74-978c-11e5-aca6-1ae3be6f06d2
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 4a41835b85beffc38ddc30ef6edac373
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 8dd3bf06-8ea1-11e3-b227-12a45d109e03
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 55e1048010e9b3b14da17971eb1ac222
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 3a4c464e-c1d8-11e4-9271-610273846239
ACTION SNIPPET 1200 756 SEEN_PREVIOUSLY 33d65728abd80c6f6fe0369e2e0c24e8
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 9059a6c8-8f8f-11e5-acff-673ae92ddd2b
ACTION SNIPPET 1200 756 SEEN_PREVIOUSLY 65b25f34-f810-11e5-9804-537defcc3cf6
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 0f0baebe-957c-11e2-95ca-dd43e7ffee9c
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 60d924e953e6db65d499bf50d16cdeb3
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 205ef4e2-130d-11e7-bb16-269934184168
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT c78ca5afed84786787f8f3be06c39782
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 2491eddad00033d6104abfa3609fc168
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 035873f8-0e5f-11e2-a310-2363842b7057
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 57ee7d52-d4bb-11e4-a62f-ee745911a4ff
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 2e825fa94aad4d8f72da23ebff38f780
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 8fbb850677e9325c80baabb233111340
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT cc32890e43428ca3754b86945488b363
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 284c8559bf501fe804949727f2c76ad7
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 09432cb7aa75c808ed96a7a4e122c88c
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT e47fd3de-4e5a-11e4-babe-e91da079cb8a
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT acdb5f5cdbe94f305be3210637fb81c9
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT b105e81fcb2806253af02d0ee74bb1b9
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 5eb4be2ddc292773c627cd49e596a62e
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT ed26ea7c8f2fea46180827645bcc22b5
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 765d2437e9602f31b47dd8a4d894babf
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 92bb27dde513f9291c73d4f4910ef3e8
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 3ae444d5fc5386ecc908318a19af692f
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 4712c20c0ce4e7d68c724779bfd607c5
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 3b9983371599fb8b00335a48c172118c
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 1205b9a8e33e4fd45eaae31cdb8c6ddd
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT e7e46c20-2725-11e5-b72c-2b7d516e1e0e
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 40757bd33e73658d6ffb8d4b2b96a10f
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT f465e364-3d6f-11e1-84a4-02de40db9b91
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 9673c056-51d7-11e1-8973-35d66bdb2cb8
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 633a3374-580c-11e1-a935-f4ffc184d50a
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT d1e656a0-ee28-11e2-bed3-b9b6fe264871
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT fc7e3d94-e70b-11e1-8f62-58260e3940a0
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 8406ae42-5486-11e4-809b-8cc0a295c773
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT d8bd6cd59c7f2941fc6f79661d99982c
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 024247c0-237a-11e2-ba29-238a6ac36a08
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT e1dc5d82-8319-11e1-88da-a261c82602c1
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT a417c984-77cb-11e3-8963-b4b654bcc9b2
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 0d0958a6-bfac-11e1-95b8-18a2903941ea
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT daf9f8bc-6a31-11e2-ada3-d86a4806d5ee
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 76f1668e-60cd-11e6-af8e-54aa2e849447
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 40e5428e-cf8d-11e1-b630-190a983a2e0d
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 8a45aea6cc2308b65523dfffa16bf5b8
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT a2528aea-bf5f-11e3-b574-f8748871856a
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 1c64ffa4-9984-11e3-b1de-e666d78c3937
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT bd04f2e2-8d0f-11e3-95dd-36ff657a4dae
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT b0c09046-476f-11e1-9972-c5f62b5ac9ca
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 96df97c3c89de057f4c7586241a5baba
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 83df07ee-e588-11e1-8741-940e3f6dbf48
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 19d09018-2f9a-11e3-bbed-a8a60c601153
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 2a59c0b4-4329-11e4-b437-1a7368204804
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 918ced09ac82081240ab45605cc8b344
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 9fe7b334-45c9-11e4-9a15-137aa0153527
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 08e8af80-95b3-11e4-aabd-d0b93ff613d5
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT a5031527ce0f7748046abe5c56f64fb9
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 26cec6ce-85c0-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 22e66072-fb16-11e3-b1f4-8e77c632c07b
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT c3e04032-3081-11e5-8353-1215475949f4
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 057415654a2d12556874d36d7850eccf
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 9fd3a756daead00ea62e4b48bb5bc34f
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT a63f6f92-df63-11e2-b2d4-ea6d8f477a01
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 130e0b6e-d804-11e1-b8ce-16e9caa8b86a
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 471a8c74bd4d65c4656ec5eb4adfef1f
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT b0d6caba-072b-11e2-858a-5311df86ab04
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 3d979594-d555-11e3-8a78-8fe50322a72c
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 39fa95ac-2797-11e2-b4f2-8320a9f00869
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT d9f79ed12b7fbb6bdbb4bd1c41454e85
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 79e9e5a0-a9cf-11e1-96ad-ddffdd8199e9
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 4c27db84-eb5b-11e3-9f5c-9075d5508f0a
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT e32244a2-0915-11e4-8a6a-19355c7e870a
ACTION SNIPPET 1200 756 SNIPPET_RELEVANT 14bd4ed34fd2f3d847e994df7aec4d32
ACTION DOC 1200 776 EXAMINING_DOCUMENT 14bd4ed34fd2f3d847e994df7aec4d32
ACTION MARK 1200 779 CONSIDERED_RELEVANT 14bd4ed34fd2f3d847e994df7aec4d32
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 647b76ce-4d7b-11e3-ac54-aa84301ced81
ACTION SNIPPET 1200 779 SNIPPET_NOT_RELEVANT 1a9fe394-3765-11e4-8601-97ba88884ffd
INFO SERP_END_REACHED 
ACTION QUERY 1200 789 dogs law training
ACTION SERP 1200 794 EXAMINE_SERP
ACTION SNIPPET 1200 794 SEEN_PREVIOUSLY 1d7acbe4-959d-11e2-b6f0-a5150a247b6a
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT d8bd6cd59c7f2941fc6f79661d99982c
ACTION SNIPPET 1200 794 SEEN_PREVIOUSLY 65b25f34-f810-11e5-9804-537defcc3cf6
ACTION SNIPPET 1200 794 SEEN_PREVIOUSLY 33d65728abd80c6f6fe0369e2e0c24e8
ACTION SNIPPET 1200 794 SEEN_PREVIOUSLY 5b181110-2125-11e2-8448-81b1ce7d6978
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 1c91d3d5944ceaa728abe3039db09638
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 72215f0f9f1cacceeaa52816b954dc5b
ACTION SNIPPET 1200 794 SEEN_PREVIOUSLY 81ece3f4-5ac3-11e4-b812-38518ae74c67
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT b3356114-16d5-11e6-971a-dadf9ab18869
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 026e830c-81f9-11e2-8074-b26a871b165a
ACTION SNIPPET 1200 794 SEEN_PREVIOUSLY 2f0a1910491066646209d42a0f8cb03c
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 614a165b664583c3bf26de02dd6c883e
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 00583c46-3e26-11e2-a2d9-822f58ac9fd5
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 630e179e-1dc4-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 1bbb7887ecc8a6501a2fa9af3e0ffb88
ACTION SNIPPET 1200 794 SEEN_PREVIOUSLY d9b0ef72a2367d64a087959c65ebb09b
ACTION SNIPPET 1200 794 SEEN_PREVIOUSLY 13afe080-50ae-11e5-933e-7d06c647a395
ACTION SNIPPET 1200 794 SNIPPET_NOT_RELEVANT 428f9824-f78d-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 794 SEEN_PREVIOUSLY befaf098-fdb9-11e5-80e4-c381214de1a3
ACTION SNIPPET 1200 794 SNIPPET_RELEVANT 0c306522-fb7c-11e5-80e4-c381214de1a3
ACTION DOC 1200 814 EXAMINING_DOCUMENT 0c306522-fb7c-11e5-80e4-c381214de1a3
ACTION MARK 1200 817 CONSIDERED_RELEVANT 0c306522-fb7c-11e5-80e4-c381214de1a3
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 434c6990c4a2d2df7d9db623081f82c3
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 9aba1285ac8179e91d55f6621ebc9778
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 62a25eaad4b0804418527942fcdba1ce
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT ceee8bda3cad8395434f07f2c1bdbd7e
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 918ced09ac82081240ab45605cc8b344
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 7ed6d4c6-df0c-11e5-846c-10191d1fc4ec
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11
ACTION SNIPPET 1200 817 SEEN_PREVIOUSLY deabc84a-2001-11e5-bf41-c23f5d3face1
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 70b2578941f9031a92359fc3b118f7d3
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 26d98b8a-26f7-11e3-ad0d-b7c8d2a594b9
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 7c455f68-0313-11e6-9203-7b8670959b88
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT e697a9de57a3a0da27fa2f414050317e
ACTION SNIPPET 1200 817 SNIPPET_NOT_RELEVANT 59ad3ef6208079088e492887d180c3de
ACTION SNIPPET 1200 817 SNIPPET_RELEVANT ecad18639a5b193b231db98eb34bc4b4
ACTION DOC 1200 837 EXAMINING_DOCUMENT ecad18639a5b193b231db98eb34bc4b4
ACTION MARK 1200 840 CONSIDERED_RELEVANT ecad18639a5b193b231db98eb34bc4b4
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 0f878610-81f9-11e2-8074-b26a871b165a
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT dc1918d9727500ef3e224b1ededcb486
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 26ec8bbe-2b75-11e2-bab2-eda299503684
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT ceb7c394-707d-11e6-8365-b19e428a975e
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT dadb442a-ea34-11e2-aa9f-c03a72e2d342
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT a2132162-b6ca-11e4-bc30-a4e75503948a
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT eb92dab6-d183-11e4-8fce-3941fc548f1c
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT feeda87d22863eeb9194d9d51d870196
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 2ed9d3305deb56ff6174ff17fb1e9631
ACTION SNIPPET 1200 840 SEEN_PREVIOUSLY 4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 978f3b44-5733-11e1-8fb4-e176e27720b6
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT e1d82c1d8307ad71b9c00851cf3e7968
ACTION SNIPPET 1200 840 SNIPPET_NOT_RELEVANT 8145fb76-99db-11e1-9c00-4876538800d6
ACTION SNIPPET 1200 840 SNIPPET_RELEVANT eed14332-23a4-11e2-ac85-e669876c6a24
ACTION DOC 1200 860 EXAMINING_DOCUMENT eed14332-23a4-11e2-ac85-e669876c6a24
ACTION MARK 1200 863 CONSIDERED_RELEVANT eed14332-23a4-11e2-ac85-e669876c6a24
ACTION SNIPPET 1200 863 SEEN_PREVIOUSLY f7e7affc-2371-11e2-8448-81b1ce7d6978
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 487348469f5c463075c8c8e85c9d69ae
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT aa565cdaca772b15709cca7bb2cc8b1f
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT a211455a21a1243d367bf791bbc92d6c
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 46a0c996-5e96-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT c4bff86cb255876ef08eb86551a49c13
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 1064122e6fa046a10983055715f77908
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 0067a333d37cb68909017bbefe840f77
ACTION SNIPPET 1200 863 SNIPPET_NOT_RELEVANT 04d53f7c-3b63-11e3-b7ba-503fb5822c3e
ACTION SNIPPET 1200 863 SNIPPET_RELEVANT 02d23d9a-4830-11e3-b6f8-3782ff6cb769
ACTION DOC 1200 883 EXAMINING_DOCUMENT 02d23d9a-4830-11e3-b6f8-3782ff6cb769
ACTION MARK 1200 886 CONSIDERED_RELEVANT 02d23d9a-4830-11e3-b6f8-3782ff6cb769
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 1074a0d7cd0557d13ecaa75e9768cd12
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY 25426ea325c4d0419dab84684aaf62f6
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT ec71d610c7a01eff45cbddce3ed57b48
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 5bfdc51e-1e64-11e4-ae54-0cfe1f974f8a
ACTION SNIPPET 1200 886 SNIPPET_RELEVANT 564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1
ACTION DOC 1200 906 EXAMINING_DOCUMENT 564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1
ACTION MARK 1200 909 CONSIDERED_RELEVANT 564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1
ACTION QUERY 1200 919 dogs law handlers
ACTION SERP 1200 924 EXAMINE_SERP
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 33d65728abd80c6f6fe0369e2e0c24e8
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY d9b0ef72a2367d64a087959c65ebb09b
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 5b181110-2125-11e2-8448-81b1ce7d6978
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 30d9c95c2189d9a244aec125e72f5b30
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 1c91d3d5944ceaa728abe3039db09638
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 7bed6ca785ddbc3a41189e966cdc87c5
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY e19f8b83446c8fe6a568ec438964a2d8
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 81ece3f4-5ac3-11e4-b812-38518ae74c67
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT 17ded6a64965900fb16e7e0cb9f8f3a8
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY deabc84a-2001-11e5-bf41-c23f5d3face1
ACTION SNIPPET 1200 924 SEEN_PREVIOUSLY 0c306522-fb7c-11e5-80e4-c381214de1a3
ACTION SNIPPET 1200 924 SNIPPET_NOT_RELEVANT bee26964-f1fc-11e6-b9c9-e83fce42fb61
ACTION SNIPPET 1200 924 SNIPPET_RELEVANT 9476cada-5ec9-11e4-91f7-5d89b5e8c251
ACTION DOC 1200 944 EXAMINING_DOCUMENT 9476cada-5ec9-11e4-91f7-5d89b5e8c251
ACTION MARK 1200 947 CONSIDERED_RELEVANT 9476cada-5ec9-11e4-91f7-5d89b5e8c251
ACTION SNIPPET 1200 947 SEEN_PREVIOUSLY c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb
ACTION SNIPPET 1200 947 SNIPPET_RELEVANT f45dad92-22b2-11e2-ac85-e669876c6a24
ACTION DOC 1200 967 EXAMINING_DOCUMENT f45dad92-22b2-11e2-ac85-e669876c6a24
ACTION MARK 1200 970 CONSIDERED_RELEVANT f45dad92-22b2-11e2-ac85-e669876c6a24
ACTION SNIPPET 1200 970 SEEN_PREVIOUSLY 564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 16e9aa96-4d82-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 827f47e4cd11e910267b1c0fc9aae74d
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT d8bd6cd59c7f2941fc6f79661d99982c
ACTION SNIPPET 1200 970 SNIPPET_NOT_RELEVANT 9e02fac4-a06b-11e2-be47-b44febada3a8
ACTION SNIPPET 1200 970 SEEN_PREVIOUSLY 1d7acbe4-959d-11e2-b6f0-a5150a247b6a
ACTION SNIPPET 1200 970 SNIPPET_RELEVANT b56567b27bdf3c244c78f0640268dbeb
ACTION DOC 1200 990 EXAMINING_DOCUMENT b56567b27bdf3c244c78f0640268dbeb
ACTION MARK 1200 993 CONSIDERED_RELEVANT b56567b27bdf3c244c78f0640268dbeb
ACTION SNIPPET 1200 993 SNIPPET_RELEVANT 76594a86-4d54-11e4-8c24-487e92bc997b
ACTION DOC 1200 1013 EXAMINING_DOCUMENT 76594a86-4d54-11e4-8c24-487e92bc997b
ACTION MARK 1200 1016 CONSIDERED_RELEVANT 76594a86-4d54-11e4-8c24-487e92bc997b
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 7ed6d4c6-df0c-11e5-846c-10191d1fc4ec
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY 13afe080-50ae-11e5-933e-7d06c647a395
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT eb9e26a8eb6a78f8c815ffeda604cd4b
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT 77f5a9d874a5a435231b393980c758d7
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY 4af3d93b56088fe85c91911b8665b2bf
ACTION SNIPPET 1200 1016 SEEN_PREVIOUSLY 5f107a4e0f63f7daa9fe7032ee46fe8d
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT b5f8b5979d85b26a0d82c77eb910802e
ACTION SNIPPET 1200 1016 SNIPPET_NOT_RELEVANT c7acc446967cedc97d34798480dbb0c2
ACTION SNIPPET 1200 1016 SNIPPET_RELEVANT 540ba04cf7ca39572ff282490ff1007d
ACTION DOC 1200 1036 EXAMINING_DOCUMENT 540ba04cf7ca39572ff282490ff1007d
ACTION MARK 1200 1039 CONSIDERED_RELEVANT 540ba04cf7ca39572ff282490ff1007d
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 11
INFO TOTAL_SNIPPETS_EXAMINED 863
INFO TOTAL_DOCUMENTS_EXAMINED 38
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 38
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 11
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 38
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 38
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
