ACTION START 1200 0 START
ACTION QUERY 1200 10 marijuana potency compared
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT b90f2a1aee6314fb593da595390c5e62
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT c86e90cacb9e0ca001199a56c3f3a6cb
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 8fb11967920f4bdd2fd68e229f63fc16
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 24797e18945a63c8406619ac0050cb80
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT d9d0cf900890ee4e4c066046675e672b
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT eb7ec56da4ed3adc5861789b222f2a6e
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT bf53f657d7d68d63904833ff8de3b9f1
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 81bbf7c0-b5b2-11e6-b8df-600bd9d38a02
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 4f8c398cc0bb4b682a6b81c86e423837
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 5f44785a98aa646f6a3623fbc49f3ca2
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT a4e074e7b09364e31a934b01429d8187
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT e950dbc47f58b1fd68beebd0deeff5f6
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 6361c289dcd06b9a5a9538eca71cb1b8
ACTION SNIPPET 1200 281 SNIPPET_NOT_RELEVANT 33d5153a-2552-11e3-b3e9-d97fb087acd6
INFO SERP_END_REACHED 
ACTION QUERY 1200 291 marijuana potency chemical
ACTION SERP 1200 296 EXAMINE_SERP
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT bb7c9ce99e08a8bae762feb8c7bb5225
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 355b5848-45d0-11e4-b437-1a7368204804
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT e09dfde4-a8fa-11e5-bff5-905b92f5f94b
ACTION SNIPPET 1200 296 SEEN_PREVIOUSLY b4c6361974466458bb721b9b1628220b
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 0022ce240d6f1b9ff3d59963ed4ec9cd
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT bf1489c36236580aa2614733a40cf031
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT f66966a49be9635488271b675e572a5d
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT e768a8f3e73911ab4729146f89746f4b
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT f4950354f3faaad7e82f5fd98eb2dfed
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 3686bb48c74cf4aa0381e145629e1baa
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 7099953978ddaaba531e94e3bb453cfc
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 068452d2362727e0f38da8b7d2c60c96
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 5e3a16a2-d050-11e1-99bf-4b3e2664405c
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 7b0cf7502c160f03c1e0b2190f3a7e07
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT bf218e5c-798a-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 25d3ad525fe05199a489a8cf6c0aa416
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT e950dbc47f58b1fd68beebd0deeff5f6
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 6361c289dcd06b9a5a9538eca71cb1b8
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT b36e98008bc13db25c7d4f315f783bdb
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT fec5c8cc-5512-11e7-840b-512026319da7
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 0791cb76ff83243f623abe4c94028d23
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT f33f5e7a-8929-11e5-be8b-1ae2e4f50f76
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 21d3b6b8bf38c233f5076bbb8041f34d
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT f44b49ac-b742-11e2-aa9e-a02b765ff0ea
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT bd6b905de2a5a4a0fa6584de1f897f6b
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 711703a4-57dc-11e5-8bb1-b488d231bba2
ACTION SNIPPET 1200 296 SEEN_PREVIOUSLY 63abc4ac-2a94-11e2-bab2-eda299503684
ACTION SNIPPET 1200 296 SEEN_PREVIOUSLY 05ed0fe8-943c-11e3-83b9-1f024193bb84
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT e36b6a64-4a9c-11e5-8e7d-9c033e6745d8
ACTION SNIPPET 1200 296 SEEN_PREVIOUSLY 10c52a2c-347c-11e5-adf6-7227f3b7b338
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT d195d1f27ad628b13eabeee1d7726283
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT a5cc3ccac44e03f0d8fda764e91f3d13
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 25c9fa17b80d4c8f44752e2b082f5248
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 2a49ab3d5eb9cf18a3ea4e320ce2e18e
ACTION SNIPPET 1200 296 SEEN_PREVIOUSLY 20243e6370b45109b2bdd783516f01a8
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 2ff31096558ca3395ef6d5037a558b4f
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 19fb8cbda2d1113cbcbbb65a922e311f
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 00d4deda-4798-11e5-8e7d-9c033e6745d8
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 0b5495fe8f9c2d1da066075040ddcff4
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 27a686e8-3982-11e2-a263-f0ebffed2f15
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT a84cd8a77131d125b8abb353ea660a32
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT b2b6294e1963b9e8128b0a505b3ac9ae
ACTION SNIPPET 1200 296 SEEN_PREVIOUSLY 2b9bf6c0-73c4-11e3-8b3f-b1666705ca3b
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 6212360c-5a88-11e7-aa69-3964a7d55207
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 0c2fcbb4e5f489eb4d823caabfb9809b
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT 352c2d87d6995e3822413d5d338f0b7c
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT e8a1d1d41f3d9604c5c96a9d2aa6f176
ACTION SNIPPET 1200 296 SNIPPET_NOT_RELEVANT afbd834a5303e0241eb260201fc53fd2
ACTION SNIPPET 1200 296 SNIPPET_RELEVANT 95fc79e6-7caa-11e4-b821-503cc7efed9e
ACTION DOC 1200 316 EXAMINING_DOCUMENT 95fc79e6-7caa-11e4-b821-503cc7efed9e
ACTION MARK 1200 319 CONSIDERED_RELEVANT 95fc79e6-7caa-11e4-b821-503cc7efed9e
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 99cca09b3836da270962152868ec51fd
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 8c107363538c3d4a6b69eccb2f5289cc
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT d7b6cdd376fa8d432169508f837d4ea9
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT f1b4535693d840821c923afe30bd6f81
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 17edf6c4fd78654ad9f7e7d3ba22809a
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT c902fb90-2076-11e7-a0a7-8b2a45e3dc84
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT a846cad8-0bc1-11e5-95fd-d580f1c5d44e
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT baf70ec4-4ddb-11e1-970f-5aedabc3a02c
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT fae44c5d55e19bb61928edc5aeede57b
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT c10879f8-0307-11e5-bc72-f3e16bf50bb6
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 2ada5feabd2ff75a1afd0f6eaa161a33
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT c20e30b3a978e4567f1ccda823034cfc
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 95472bfd4cd0cab177763ce20ee02855
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT d6cc8f8913cfc188bf7f309b5bb8c5b1
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 179ee5499e9a48d054bb7b426c0f2591
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 731faa3782581d003a1b10a8208e7dcc
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 5a414e333536e8ba8abc7830277541ca
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 51e7ba77cf8ed14456879b7ecff42c79
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 858cd1195c3c1ff040d306713303f9a5
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT f6d49ade-b137-11e4-886b-c22184f27c35
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT c49f5056-661a-11e6-96c0-37533479f3f5
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT f44b55231cdae6aeafd9299761b44b8f
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 12608db0-3abf-11e5-9c2d-ed991d848c48
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 4f26b392-7fb7-11e3-93c1-0e888170b723
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 33d5153a-2552-11e3-b3e9-d97fb087acd6
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT dd5440cb6e3c8059fa3aa15496722879
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 7b58568e-8d16-11e3-98ab-fe5228217bd1
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 15051ef8c8780423e6303be350b83969
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT d994f817bb3415005569f6a609e11ebc
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 748a9386e0d73c700b79329103f157f0
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT b06a6957594a78c2513df1f5e4d7d91c
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 4b6b22cf7ca58ae7f9f594f9e546ce12
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT bafc9770-a1b3-11e4-9f89-561284a573f8
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1d38b716-636f-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 522894ba45222b53fd554130babc8e7d
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT bcd500c2-9613-11e1-a17e-3e4d0e03fb4a
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 5a9e5d1df0e7a15e210b3948ab12c789
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 0696dade-03c8-11e1-83ca-8341dbe374ac
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT b6eeb5aa-9604-11e5-befa-99ceebcbb272
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT dd4549c8-f977-11e4-9030-b4732caefe81
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT aa55507c-b421-11e3-8cb6-284052554d74
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 1fc7c59a-8cf1-11e3-98ab-fe5228217bd1
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT ebcc9300-51b2-11e5-933e-7d06c647a395
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 81bbf7c0-b5b2-11e6-b8df-600bd9d38a02
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 9188c920-b3d8-11e1-81b9-5dff7028e066
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT a96aa6770886d47d28b37532fbbd3962
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT a6ef573f91ee18905ba0963bbf4bf00f
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT e246b600bf7eb50450322022ae11a1b3
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT 04cfbc03f1f5257bb2f500d00cb5db88
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT fc2b698426c9c7a89a108d341743df84
ACTION SNIPPET 1200 319 SNIPPET_NOT_RELEVANT ba3b75db41ab1e168e9c2bbf1f51286b
INFO SERP_END_REACHED 
ACTION QUERY 1200 329 marijuana potency ingredient
ACTION SERP 1200 334 EXAMINE_SERP
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT f66966a49be9635488271b675e572a5d
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT e09dfde4-a8fa-11e5-bff5-905b92f5f94b
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 3686bb48c74cf4aa0381e145629e1baa
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 7099953978ddaaba531e94e3bb453cfc
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 355b5848-45d0-11e4-b437-1a7368204804
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT bf218e5c-798a-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 334 SEEN_PREVIOUSLY b4c6361974466458bb721b9b1628220b
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT bb7c9ce99e08a8bae762feb8c7bb5225
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT e768a8f3e73911ab4729146f89746f4b
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT f4950354f3faaad7e82f5fd98eb2dfed
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 0022ce240d6f1b9ff3d59963ed4ec9cd
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 6212360c-5a88-11e7-aa69-3964a7d55207
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 068452d2362727e0f38da8b7d2c60c96
ACTION SNIPPET 1200 334 SEEN_PREVIOUSLY 2b9bf6c0-73c4-11e3-8b3f-b1666705ca3b
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 7b0cf7502c160f03c1e0b2190f3a7e07
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 25d3ad525fe05199a489a8cf6c0aa416
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT e950dbc47f58b1fd68beebd0deeff5f6
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 6361c289dcd06b9a5a9538eca71cb1b8
ACTION SNIPPET 1200 334 SEEN_PREVIOUSLY 10c52a2c-347c-11e5-adf6-7227f3b7b338
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT fec5c8cc-5512-11e7-840b-512026319da7
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 0791cb76ff83243f623abe4c94028d23
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 21d3b6b8bf38c233f5076bbb8041f34d
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 51e7ba77cf8ed14456879b7ecff42c79
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 711703a4-57dc-11e5-8bb1-b488d231bba2
ACTION SNIPPET 1200 334 SEEN_PREVIOUSLY 63abc4ac-2a94-11e2-bab2-eda299503684
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT f94f2bb1f481e4ea9f72a12552dffb9c
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 5da49adc-bab4-11e3-9a05-c739f29ccb08
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 2a49ab3d5eb9cf18a3ea4e320ce2e18e
ACTION SNIPPET 1200 334 SEEN_PREVIOUSLY 20243e6370b45109b2bdd783516f01a8
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 19fb8cbda2d1113cbcbbb65a922e311f
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 00d4deda-4798-11e5-8e7d-9c033e6745d8
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 0b5495fe8f9c2d1da066075040ddcff4
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 9c70636a-d1c9-11e2-9577-df9f1c3348f5
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 49c40ea7dbc0d321594aeb4e067a24b6
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT a846cad8-0bc1-11e5-95fd-d580f1c5d44e
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 8b1cf0c4-e301-11e4-81ea-0649268f729e
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT bcd500c2-9613-11e1-a17e-3e4d0e03fb4a
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT d20994c8-33a3-11e4-a723-fa3895a25d02
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT c10879f8-0307-11e5-bc72-f3e16bf50bb6
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT b931581af7e1b8758e4b725ac5336f9b
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 16ebbde579d76195dd23f0dcfabb2d28
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 6653fd10d9dc2d9993565ca3ab7f0ff6
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT d334b41f2978a32d876836d3d0ae095b
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT b831aad5fb070cdcd80807959abb0ce0
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT ee1f13a1a119ad23dda465d2a325c477
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 7377077824a9c138ab2487a3f8521877
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 7d4b1e5090fd3ef576e5be3369e00ea0
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 0c74929424a0a71ab38dd85477fde129
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 7c461ab5096ee9757890a19697e00ee6
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1c95496517182ba6715d14439ac32815
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT c72719405b2e98f02304f8d352e258b5
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 4cd4382ee2afd14bb7a359bbd9dcda4a
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 91641e84ed6381f1329e80baa5881023
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 65c518382c1cd2e3e3a250150d5f31e2
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 091e3947d27074ab49ba123043e1dab7
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT c25c1321deeaf301a7725b4ab862b0ba
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT dc03aae8439b36c07f108543a1c0adc5
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 90bb1b35ce2f1659253b886c75616d7b
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT e5fd72b379c79f132ee7301f46978b95
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT df6cc257fff60f083641cef953c7619f
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 0580d985598ce23764dbfe74a13f714b
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 0aa3723114e3ea652e0cb5865fcd276a
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT f1fc7dc350feb5e55745be93cce0b688
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1812fe346996947af6d9d6937023ab20
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 6019a60bda33e39d302fbcf6ff274455
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT da304be463beae7933b0fbe9aa5f39d4
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT e69c87315acc5dfdc2044bdcda5f64bb
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT aa243de8edad4b90c0ec56d08434ad23
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 3907983fa22a7962ae824e5fcc8ca3cf
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 4d78002662cec1d8d0190fc452d60f50
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 241fb930329d6aaf74cf69b035355d33
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT e0ccc64958eb5b89b776444b972a6117
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT f3bab20cca06c5d62a9fa20926517bb7
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 9582fbced8772347b3632ba627a8581e
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT f7bab2380a1276f4fed619221aef2b2f
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 014d7be8dcf619c3fad27de488b9ad56
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 694e3477916ad6fdc5e894a83716b3f2
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 3516d261a7afd2b28f4686b9cf3b79f6
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 39b9e4c59d4dd16e1e3d84a6c7994842
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 78d9b22ed557da5c724355458e1d2d59
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 439474a50ec46c2ae412d44e83d26328
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT b10a936819779a00410ed13aeb1bbd5e
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 2cc7e81e-c52f-11e1-8c16-5080b717c13e
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 92829fd9c082527d9fbca8ce0675c33f
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 6f7f8838f146ad3fd942ab453149301c
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 81c6fefb13dcc7defb9016a47925ae70
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 803a069a4cb0daeae919094f1172a928
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT b7ce23c5b9cc1f5cc0b45ec7e7d24840
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT ed4f58261963a569f85dd5506d9356ac
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 15ec347af8e7133bb8a2afa90a05d5db
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT fa3710f13793581fc5fc7b19758029b7
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT b90f2a1aee6314fb593da595390c5e62
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT c86e90cacb9e0ca001199a56c3f3a6cb
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 8fb11967920f4bdd2fd68e229f63fc16
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 24797e18945a63c8406619ac0050cb80
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT d9d0cf900890ee4e4c066046675e672b
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT eb7ec56da4ed3adc5861789b222f2a6e
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT cf17db51ada39201735d1ba29a3f9108
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT e901fcccb7a7a8111a8266a727f5fc71
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 603bac26879d3c660ef2f3c8188e6bda
INFO SERP_END_REACHED 
ACTION QUERY 1200 344 marijuana potency responsible
ACTION SERP 1200 349 EXAMINE_SERP
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT e09dfde4-a8fa-11e5-bff5-905b92f5f94b
ACTION SNIPPET 1200 349 SEEN_PREVIOUSLY b4c6361974466458bb721b9b1628220b
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT bb7c9ce99e08a8bae762feb8c7bb5225
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT f66966a49be9635488271b675e572a5d
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT e768a8f3e73911ab4729146f89746f4b
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT f4950354f3faaad7e82f5fd98eb2dfed
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 3686bb48c74cf4aa0381e145629e1baa
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 7099953978ddaaba531e94e3bb453cfc
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 355b5848-45d0-11e4-b437-1a7368204804
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 068452d2362727e0f38da8b7d2c60c96
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 7b0cf7502c160f03c1e0b2190f3a7e07
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT bf218e5c-798a-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 25d3ad525fe05199a489a8cf6c0aa416
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT e950dbc47f58b1fd68beebd0deeff5f6
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 6361c289dcd06b9a5a9538eca71cb1b8
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT fec5c8cc-5512-11e7-840b-512026319da7
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 0791cb76ff83243f623abe4c94028d23
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 21d3b6b8bf38c233f5076bbb8041f34d
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 6212360c-5a88-11e7-aa69-3964a7d55207
ACTION SNIPPET 1200 349 SEEN_PREVIOUSLY 2b9bf6c0-73c4-11e3-8b3f-b1666705ca3b
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 711703a4-57dc-11e5-8bb1-b488d231bba2
ACTION SNIPPET 1200 349 SEEN_PREVIOUSLY 63abc4ac-2a94-11e2-bab2-eda299503684
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 2a49ab3d5eb9cf18a3ea4e320ce2e18e
ACTION SNIPPET 1200 349 SEEN_PREVIOUSLY 20243e6370b45109b2bdd783516f01a8
ACTION SNIPPET 1200 349 SEEN_PREVIOUSLY 05ed0fe8-943c-11e3-83b9-1f024193bb84
