ACTION START 1200 0 START
ACTION QUERY 1200 10 tropical storms caused
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 267820ab515c5ecbe87586586f72c933
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT d9288dfcb9e9f7e0d71e7226facc523d
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 0c410263887e64bff84bcb265ae4fac0
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 6e72842336212fab7ddf7aec7e0f36a7
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 92a02b6999c68cfd77f4e8d0c80eec39
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT fcbefeef7b4bace5bf140a9bc7807800
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 22ec98c2-022b-11e4-8fd0-3a663dfa68ac
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT ae5cacebab0bf7af2e8d9a4943da4f7d
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 714fb92dc380ea42cc89396c711f13d5
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 6b0986d2be0832cf3141b467ba50649b
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT b197a7fdc53b1c5bb0d711ef13f5a98d
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT d1af570d3a248541fa35d80d2b6f9a81
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT b54d1b75eed14da8aa00d2ab04247b3f
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT e4c707163ea326a57afb5be0fc98b69e
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 8882e579823b574b5c0b18279cb28ad6
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 0963478d7383cf7ad2393194525fe213
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 39d6b7f3d3476b00863e188f985b1a99
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT ac1a35cdc45c578d516aa72776f42f46
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT be73d42a95bf54ef514eb1c5a4e4d001
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 275721fbbb6e98aec6af14254b7a8644
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 76af47f62ac27ea0ed9d44074d8d7263
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT a128ad9dd77d100fb82a0eee7dae8f17
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 42cb8df31876772fc56efb7f26797323
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1b79c1a287e1aaf76f2696c3b635c74d
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT e7016305656f754aeecc81460a1b0968
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT dc00eacabb628d7f85318ea97fad395f
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT ace88a4f3f579f15dec692b22d588303
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 26d7621a0aac623fd6b16c49fae1414d
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 5f2bd7b0-28f0-11e6-b989-4e5479715b54
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT d2a81c3d48ada9c9824a2a9050a1399b
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT b9ec0f811015b3d32bc066c92dd7220e
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 2b47df17e72ac41b57bbadc57ccacc02
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 7ee7e9ef5af371df431ad8145dbb2580
ACTION SNIPPET 1200 610 SEEN_PREVIOUSLY 0c0976c3a4e68558bcc0c9848dae2822
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 2d42ac1463fd7077f15d7db31803abd6
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 50d3a53124799547264421617258ac58
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 5f98b0cb1ab2f8b2c674359d96671c34
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 7c5a48201bbf56bb8b51d1a3cb0940bc
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT e402a830bb0819abce36f130ec5e0b1d
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 3b22af6b5d3d0046243e8cb3d446d1f2
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT f6ed8d0b52d5bea4e50ce2c10473dc80
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 7ac8e98e20bbea638d4af7808a12d895
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT c3e309434e4b11220d7366292bd5ab1f
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT fed9298b06332524df9260d59b952237
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 42a85304a1c4b44b3a0df6bd93c42e01
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1acb72496d59192e3f04961a4cf1f007
ACTION SNIPPET 1200 610 SEEN_PREVIOUSLY 1d4821246ca0be682c03ecb86f46f560
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 0597382337900b512fb81289f4945086
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 5ac05a47d8abaa5e37cc2afcfa37d79b
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 6d5003ac06e5b8a21b2f037ab813d185
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 39f9943059e04e22c566fb79ef66caf1
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 87492fda49dfff3a0a1a75335555eaae
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 2332b7c07657ee859b9d01163b15e8ec
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 2da027b72e38e0fe7df2a22079a8ae94
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT ba7f25b96d6af9ad332a75bad904d61b
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT a57afa5d59ca43c1067c87954ca3955d
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT b198caef4f05cca654efd3580f75db13
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 697d6896864ad05cabe14c6bd5938f94
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 7e0a15ee7200aecc36250b4b2a06e48d
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 265273f827e85d69dacd16364912044a
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1babd24b0730f0d9335adc0aea7354ff
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 4cb7f56e9573ec29d01d103f6b3bd740
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 6336e551f1d4b67e8b5ffd7a4336177d
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT a7d2640aee77e0ca594d1c5578a549d0
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT a93c6f8d398aa0b8053cc01420737e2e
ACTION SNIPPET 1200 610 SNIPPET_RELEVANT 4b67489ff5969d1f15d2e06eeb957876
ACTION DOC 1200 630 EXAMINING_DOCUMENT 4b67489ff5969d1f15d2e06eeb957876
ACTION MARK 1200 633 CONSIDERED_RELEVANT 4b67489ff5969d1f15d2e06eeb957876
ACTION SNIPPET 1200 633 SNIPPET_NOT_RELEVANT 2f8a82f2c1865dbd4613d23025d2759e
ACTION SNIPPET 1200 633 SNIPPET_NOT_RELEVANT 55f2d85612054c3a7d91ce3e0e502692
ACTION SNIPPET 1200 633 SNIPPET_NOT_RELEVANT bf9080c48533737fc88b0fa621ca903d
ACTION SNIPPET 1200 633 SNIPPET_NOT_RELEVANT a79aa5f72a0c6a51d93325dbf0fefbcc
ACTION SNIPPET 1200 633 SEEN_PREVIOUSLY 2c775df46c306ad57b2dd8e6fa68f628
ACTION SNIPPET 1200 633 SNIPPET_NOT_RELEVANT 90e9f10c272e9fdb819530ec3a54a78e
ACTION SNIPPET 1200 633 SNIPPET_NOT_RELEVANT fbf85b6e5924ea7fbe4c4ac9aad82cdb
ACTION SNIPPET 1200 633 SNIPPET_NOT_RELEVANT 2b3b4df35f83ae8d872ceb57c4c6387b
ACTION SNIPPET 1200 633 SNIPPET_NOT_RELEVANT f6ef341a52487b212572514ef8994151
ACTION SNIPPET 1200 633 SNIPPET_NOT_RELEVANT 487b8724f42ba4284908221fb10f604f
ACTION SNIPPET 1200 633 SNIPPET_NOT_RELEVANT e4d5ce2afa3cd9db64ee89bdc7b9e689
ACTION SNIPPET 1200 633 SNIPPET_NOT_RELEVANT 8d1879a508dd62e2fafede9007b55d88
ACTION SNIPPET 1200 633 SEEN_PREVIOUSLY 0dfd9ac9940525e64dcc985d945b4385
ACTION SNIPPET 1200 633 SNIPPET_NOT_RELEVANT 3db65b74f69047ad6fb0c2c30ac8a203
ACTION SNIPPET 1200 633 SNIPPET_NOT_RELEVANT cf4318a2ee5cb14ea6fe04600258ab86
ACTION SNIPPET 1200 633 SNIPPET_NOT_RELEVANT 8e62eadeb21ff0c62aa65769ae912d4a
ACTION SNIPPET 1200 633 SNIPPET_NOT_RELEVANT 3226ed08b4fca79ad57977a282d34206
ACTION SNIPPET 1200 633 SNIPPET_NOT_RELEVANT 909b14cce44b13989857f6ae8a163ba3
ACTION SNIPPET 1200 633 SNIPPET_NOT_RELEVANT 9d39f6b93e3030c47725deb7db4ac3cb
ACTION SNIPPET 1200 633 SNIPPET_NOT_RELEVANT d95308602f7070bdf3c0c471065db602
ACTION SNIPPET 1200 633 SNIPPET_NOT_RELEVANT f7370669625f7a71bdc6d4111424b1f9
INFO SERP_END_REACHED 
ACTION QUERY 1200 643 tropical storms extent
ACTION SERP 1200 648 EXAMINE_SERP
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 1f6ecfa4b535cc1bc5cac17de1b92dad
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 4540840e5ccc98f875494138100e8286
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT eebe6d98d153745971315f7c94c69de3
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 56dae082-f693-11e4-84a6-6d7c67c50db0
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 3740b8120c48efc0655c75a18b3a8711
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 8e811f497710eb9dfb2db8460396c5e1
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 0a6806db7b69a99ec806bee175d534ba
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 949d4656cad212b4c10903487b4803a6
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 0597382337900b512fb81289f4945086
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 5ac05a47d8abaa5e37cc2afcfa37d79b
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 6d5003ac06e5b8a21b2f037ab813d185
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 39f9943059e04e22c566fb79ef66caf1
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT ba7f25b96d6af9ad332a75bad904d61b
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 9aa66a51340e2c12ced01956ee598541
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT b198caef4f05cca654efd3580f75db13
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 697d6896864ad05cabe14c6bd5938f94
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 7e0a15ee7200aecc36250b4b2a06e48d
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 265273f827e85d69dacd16364912044a
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 1babd24b0730f0d9335adc0aea7354ff
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 4cb7f56e9573ec29d01d103f6b3bd740
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 6336e551f1d4b67e8b5ffd7a4336177d
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT a7d2640aee77e0ca594d1c5578a549d0
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT a93c6f8d398aa0b8053cc01420737e2e
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 2f8a82f2c1865dbd4613d23025d2759e
ACTION SNIPPET 1200 648 SEEN_PREVIOUSLY 2f0477f29f6350168f8f04922f870747
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 55f2d85612054c3a7d91ce3e0e502692
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT a79aa5f72a0c6a51d93325dbf0fefbcc
ACTION SNIPPET 1200 648 SEEN_PREVIOUSLY 2c775df46c306ad57b2dd8e6fa68f628
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 90e9f10c272e9fdb819530ec3a54a78e
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT fbf85b6e5924ea7fbe4c4ac9aad82cdb
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 2b3b4df35f83ae8d872ceb57c4c6387b
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT f6ef341a52487b212572514ef8994151
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 487b8724f42ba4284908221fb10f604f
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 8d1879a508dd62e2fafede9007b55d88
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT cc0efc124f075466a5259f1fff779597
ACTION SNIPPET 1200 648 SEEN_PREVIOUSLY 0dfd9ac9940525e64dcc985d945b4385
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT cf4318a2ee5cb14ea6fe04600258ab86
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 8e62eadeb21ff0c62aa65769ae912d4a
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 3226ed08b4fca79ad57977a282d34206
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 909b14cce44b13989857f6ae8a163ba3
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 9d39f6b93e3030c47725deb7db4ac3cb
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT d95308602f7070bdf3c0c471065db602
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 15cc57458b58fca3b818490c16d61cd4
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT bcd2f3964a62fa9160b7328b053da787
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT e843e9f0503d8da5cf19d32c3cd20117
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 4c4104b69c615c9dbb6ef7660f9a299d
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 47b55450d56f335d8b24f0492ea6728f
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 397c8d0e3dffc4dd9bb3b70b92b0b81f
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 12708d951146299243fd2c50a432108a
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 8f1a9656e1739428cba25dc8702d6201
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 44c5f647446ad7fb3005fd4d61e542c0
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT f0e7b1c202f275e6611c47cf43b639ac
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 714fb92dc380ea42cc89396c711f13d5
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT c2637e07e084eb3d074ebfd37accd16c
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT b276f1581c089ec78a30dd7e6f03107f
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 2e1fec8f844c79fa949de96fdfc0ad1e
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 2dfa7086dc26bcc2627741f4fe1fa46c
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 6e72842336212fab7ddf7aec7e0f36a7
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 6e37a59fafab865cc82810f440403712
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 228efe90e4e9ed86b376bbd3f7ff1d5e
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT c4f7327ed2d0f2e2b7be10da99783c05
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 93c67e6afd5cf78613f9d11e3f0d18d5
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 4b6e03af49f4a9a74b0b8ee7a45fe092
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT b77e2b0eecd34068dcc766f7022d105b
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 24ac9ef43f93fd297434ea9fd073445a
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 1029b25c1c14f60205519df9d900f311
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 1308573c301e61d4545e287dfa32806b
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT dc1478d54858c31e2e5ef0582da8c8f8
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT ace88a4f3f579f15dec692b22d588303
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT fb3a4cd6dabb2433cea78e1158f7d57f
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 656109c7849241b9b608eba8e632523e
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 3a6bd253ec555e547279b41d67c290da
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT a4b9adbdb6c19481cae5fb48f211f91c
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 285ba701f455339fc00ca2d7bbc0d643
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 8fddf345632e9150c730f784d1fc9b70
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT f4debeefbff277bd6a6b994b0af9ec8d
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 58936c45d20fef49e2dbb88f1f35af01
ACTION SNIPPET 1200 648 SNIPPET_NOT_RELEVANT 38f36581552df404e76eb5a8aa4534ba
ACTION SNIPPET 1200 648 SNIPPET_RELEVANT aef78df2c344cb48c8eb25f9908d3dc7
ACTION DOC 1200 668 EXAMINING_DOCUMENT aef78df2c344cb48c8eb25f9908d3dc7
ACTION MARK 1200 671 CONSIDERED_RELEVANT aef78df2c344cb48c8eb25f9908d3dc7
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT f8a5f4bed71b57ecfb15e891990b71ee
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 39cb9071dc9a91b57a8016f8d1308c01
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT f9526112a656280a9ec2b7a9b25f7b88
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT f88f354e36e71537c93f0f12e6c0d37b
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 3640ab3ef36f06389d793618c4900b1a
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 7f18ada7a335c3904726a820e149bb3a
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY bbad73c002ed32a022f8b53949fe646b
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT a1866ec7b23d3c94337ad943ab66617a
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 983ad4c49b2ba4accc5cd6730c153a9e
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 035cad5e3addd41e2bf01f5dc12ae90b
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 42cb8df31876772fc56efb7f26797323
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 92a02b6999c68cfd77f4e8d0c80eec39
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 082036e3eccb9450718957a7f7f9b1b0
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 8882e579823b574b5c0b18279cb28ad6
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 0963478d7383cf7ad2393194525fe213
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 93f5782c4fd2c55885231fd9d66bacec
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 1f5fe03d5404e83566bb939b0bc32b64
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 4a850e76e26f4b176724ccc91194bc59
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT c8ba32f6d13997c0b41b77f0878b6c1e
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 8c25546ab808144574b2274949745c8c
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 23a5647c602e2da7595d07a667078e88
INFO SERP_END_REACHED 
ACTION QUERY 1200 681 tropical storms damagecasualties
ACTION SERP 1200 686 EXAMINE_SERP
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 0597382337900b512fb81289f4945086
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 5ac05a47d8abaa5e37cc2afcfa37d79b
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 6d5003ac06e5b8a21b2f037ab813d185
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 39f9943059e04e22c566fb79ef66caf1
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT ba7f25b96d6af9ad332a75bad904d61b
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 9aa66a51340e2c12ced01956ee598541
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT b198caef4f05cca654efd3580f75db13
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 697d6896864ad05cabe14c6bd5938f94
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 7e0a15ee7200aecc36250b4b2a06e48d
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 265273f827e85d69dacd16364912044a
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 1babd24b0730f0d9335adc0aea7354ff
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 4cb7f56e9573ec29d01d103f6b3bd740
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 6336e551f1d4b67e8b5ffd7a4336177d
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT a7d2640aee77e0ca594d1c5578a549d0
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT a93c6f8d398aa0b8053cc01420737e2e
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 2f8a82f2c1865dbd4613d23025d2759e
ACTION SNIPPET 1200 686 SEEN_PREVIOUSLY 2f0477f29f6350168f8f04922f870747
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 55f2d85612054c3a7d91ce3e0e502692
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT a79aa5f72a0c6a51d93325dbf0fefbcc
ACTION SNIPPET 1200 686 SEEN_PREVIOUSLY 2c775df46c306ad57b2dd8e6fa68f628
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 90e9f10c272e9fdb819530ec3a54a78e
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT fbf85b6e5924ea7fbe4c4ac9aad82cdb
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 2b3b4df35f83ae8d872ceb57c4c6387b
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT f6ef341a52487b212572514ef8994151
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 487b8724f42ba4284908221fb10f604f
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 8d1879a508dd62e2fafede9007b55d88
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT cc0efc124f075466a5259f1fff779597
ACTION SNIPPET 1200 686 SEEN_PREVIOUSLY 0dfd9ac9940525e64dcc985d945b4385
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT cf4318a2ee5cb14ea6fe04600258ab86
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 8e62eadeb21ff0c62aa65769ae912d4a
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 3226ed08b4fca79ad57977a282d34206
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 909b14cce44b13989857f6ae8a163ba3
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 9d39f6b93e3030c47725deb7db4ac3cb
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT d95308602f7070bdf3c0c471065db602
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 15cc57458b58fca3b818490c16d61cd4
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT bcd2f3964a62fa9160b7328b053da787
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT e843e9f0503d8da5cf19d32c3cd20117
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 4c4104b69c615c9dbb6ef7660f9a299d
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 47b55450d56f335d8b24f0492ea6728f
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 397c8d0e3dffc4dd9bb3b70b92b0b81f
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 12708d951146299243fd2c50a432108a
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 8f1a9656e1739428cba25dc8702d6201
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 44c5f647446ad7fb3005fd4d61e542c0
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT f0e7b1c202f275e6611c47cf43b639ac
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 714fb92dc380ea42cc89396c711f13d5
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT c2637e07e084eb3d074ebfd37accd16c
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT b276f1581c089ec78a30dd7e6f03107f
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 2e1fec8f844c79fa949de96fdfc0ad1e
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 2dfa7086dc26bcc2627741f4fe1fa46c
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 6e72842336212fab7ddf7aec7e0f36a7
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 6e37a59fafab865cc82810f440403712
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 228efe90e4e9ed86b376bbd3f7ff1d5e
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT c4f7327ed2d0f2e2b7be10da99783c05
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 93c67e6afd5cf78613f9d11e3f0d18d5
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 4b6e03af49f4a9a74b0b8ee7a45fe092
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT b77e2b0eecd34068dcc766f7022d105b
ACTION SNIPPET 1200 686 SNIPPET_NOT_RELEVANT 1f6ecfa4b535cc1bc5cac17de1b92dad
