ACTION START 1200 0 START
ACTION QUERY 1200 10 UV eye damage
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT f65a7ebe-a876-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 350 SEEN_PREVIOUSLY 9c68843c-7856-11e7-8839-ec48ec4cae25
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT ecd3d846-2347-11e6-aa84-42391ba52c91
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 7d9e48533d582f41a88a5c6a4202c010
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 303c0844143a7cec06a1bf589c50b3d0
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT ebc586fefee764fb2d9e8535c92804ca
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT f91efef34b1bd635790698737f5ae0f5
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT a44dac07a29ce4b940b7d31ae0b28bf3
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT d45565d1fb8530c1995ce32f349e1a3e
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 0cced66d647df42454641dddf4aa4bcc
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT dfcb916c-16d0-11e6-924d-838753295f9a
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 242fb6ec43eaadfd505e993fe4c7dbf8
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT 852150a137ebb4581d0a8dade5e3c195
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT f907190e-5991-11e6-9aee-8075993d73a2
ACTION SNIPPET 1200 350 SNIPPET_NOT_RELEVANT a9035b156c04dc2fc67064e2aebff2ff
INFO SERP_END_REACHED 
ACTION QUERY 1200 360 ocular melanoma UV
ACTION SERP 1200 365 EXAMINE_SERP
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT e83d266a-d8d7-11e2-b418-9dfa095e125d
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 2ffbf74e-fe2d-11e3-8176-f2c941cf35f1
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT dfcb916c-16d0-11e6-924d-838753295f9a
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 47948458-c2ff-11e2-8c3b-0b5e9247e8ca
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 62a06706-50d9-11e1-ad74-b5127cc09f9f
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 4d173990-f8a3-11e3-a606-946fd632f9f1
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 832b42011bafa4d03efafab328481c55
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 14dfe342-175c-11e4-9349-84d4a85be981
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT a2fec6c49da8b6553b85ec0b612de368
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 6ec470cbe6f8b4435de4a93278e09b02
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 82c9839a-e76e-11e3-afc6-a1dd9407abcf
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 348254113e46040ead7bda73e11614fe
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT be85a288-a9fc-11e3-9e82-8064fcd31b5b
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 96afb98da6ecb6c667ef6c2556c4d8c3
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 49cf7196-4f9c-11e7-b064-828ba60fbb98
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT f6eb458ff839da3d9635bde2c429292e
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 8c24d7ac-df70-11e2-b2d4-ea6d8f477a01
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 79787ccc-a287-11e4-b146-577832eafcb4
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT e670e3f0ed58dc9ee92c949610c79f2d
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT b80e4454-a24f-11e4-b146-577832eafcb4
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 4b26f47d3e5903fcb33614a00b9f0106
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 3e6d969a2e990b365775357ec9317a4a
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 79758aa1b454c05ca7de3ec88f35c478
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 9920d582-23ed-11e5-aae2-6c4f59b050aa
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 00ea8a84-3189-11e5-97ae-30a30cca95d7
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 1be34fa2-487f-11e6-90a8-fb84201e0645
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 58094cf79f8e5abc30ca3c1dfabf5000
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT ea56a120-9c65-11e5-a3c5-c77f2cc5a43c
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 5b962c02-4775-11e5-846d-02792f854297
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 2ccf92589337b3cfb225ab7c3bc5d7ac
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 47290fe41980f0f20583aea121999c6d
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT d58c21c0c01681026d937f637e3c0c37
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT df1592a2-85c1-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT fa2de026-8467-11e3-bbe5-6a2a3141e3a9
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 7e99fdf88656d89cedb17743ccc756a6
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT ace477bc998c79572380efba734d140d
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 27b570d4-ad1a-11e2-a8b9-2a63d75b5459
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT d83b336253bb4d5d5a0e40cfd07a9b39
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 14164ada-e68a-11e3-afc6-a1dd9407abcf
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 064349d67c45c96f7d73aac33ca16402
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT e34d4f98-49ff-11e2-820e-17eefac2f939
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT e213738e22ac61bdea2d21419d21ab2c
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 21da72bbacc2d172a9db5e46b429c916
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT d750623e-6642-11e2-9e1b-07db1d2ccd5b
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 8612d3b2-6a3d-11e2-af53-7b2b2a7510a8
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 6dd6110c000e8f2fba4377e646defbc7
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 5e36ea476620bd0d2978b39ff8085499
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT c5be7540-7076-11e2-b3f3-b263d708ca37
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 98f19332-50bf-11e4-8c24-487e92bc997b
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT b307df6f402d8eb8423bdad963c9caaa
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT c63415919d20c4aa39aafcdebace0068
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 9863e6e6-3fbe-11e6-a66f-aa6c1883b6b1
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT e6c12e8c-cab3-11e5-ae11-57b6aeab993f
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 0d9c953ded0b39ad46471bf25b35d247
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 671970f81682fd7d2a5887c2b7852a09
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 6908bfc0-65d1-11e4-bb14-4cfea1e742d5
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 7cc6bbfebdf1af3637c1f826517924ad
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 4c4aea4c9b855ffc5f09108f4982950e
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT b5a4cc74c4a86c2121bfb661b2112a28
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 3dd0238d9186f3961e919f5b29b542ba
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT e7a12e42-3d4a-11e6-80bc-d06711fd2125
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 7ff4385f5f51404736493a602f0594d9
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT a31700a44ce21bb1f69ce40b3436579f
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 3ebd872fa79e88f01f2a15b3e7c46559
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 09f06242-bba1-11e4-b274-e5209a3bc9a9
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 614f84a863b5951364cc2b110dec570e
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT e23669cec7033e66c46fb7534249d8ae
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 0db15ce0ccfb29325c54dde5f683636a
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT f12c61a2-ca1b-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 7bbafc00-11a8-11e4-9285-4243a40ddc97
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT e246b600bf7eb50450322022ae11a1b3
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT efcbc919b47aadb8677863c38b5a1d27
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 89b23619dd0d752a3303fa68a0b3f025
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT c0fb2694-00bf-11e5-805c-c3f407e5a9e9
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 44502a7e-e3f2-11e5-bc08-3e03a5b41910
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT bc761c02fb69ab0afb294652b658531d
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT e602c9e28424a794760eab1f44bab5b5
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 438cc5d6d9e02819fdb4608241fc46a3
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 317e59002e6f4bc371166625cdca650f
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 58fb88df2686513de1dc67af5fd43153
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT caa6aa291ec736815b8de14a66f5a6c7
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 946c85c822d447235e746e0376449c43
ACTION SNIPPET 1200 365 SEEN_PREVIOUSLY 297bba4701d423d97574a6ecf727083b
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 6a6f738003e38271d76e7ffadeb44322
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 7d30bc5a-9785-11e5-8917-653b65c809eb
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT da13b52e-094d-11e5-9e39-0db921c47b93
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 91182a78-22c6-11e2-8448-81b1ce7d6978
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT dd1179e51fa52513aeeb6e063d920599
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 3519bdf67dcee6c5172662d305e5c06f
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT ecd0063bd1caf007999c8ef35206bc80
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT d2a0eed4-08c4-11e6-b283-e79d81c63c1b
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 313d2d44-9494-11e1-815b-a895cf01086e
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 7ad18e314c6ce645aec20969fff78f97
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 6f1b773db74f9eb63aa394ad6a35f08b
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 63aeb0927ce6feea827f2d17fb19d67c
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT bb2ab86b366b2167fced42414a66827e
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 7980c85c-6962-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT 459904334961991ecfdaa4bc7542a73f
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT dc90c6d6-5bda-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 365 SNIPPET_NOT_RELEVANT e61afab0e2f687c217400d132cf10de6
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 812
INFO TOTAL_DOCUMENTS_EXAMINED 10
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 10
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 10
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 10
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
