ACTION START 1200 0 START
ACTION QUERY 1200 10 art stolen forged
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1077 SEEN_PREVIOUSLY 145b9a6caa16d931c108a89798e65e17
ACTION SNIPPET 1200 1077 SEEN_PREVIOUSLY 8df60dfc-5cee-11e3-95c2-13623eb2b0e1
ACTION SNIPPET 1200 1077 SEEN_PREVIOUSLY 22b4e4e8-cdea-11e2-8845-d970ccb04497
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT cb0298c3c633f536a37a57aa343be36e
ACTION SNIPPET 1200 1077 SEEN_PREVIOUSLY 4a7a41b8b545c0eebdc230117e57f70b
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 38e32b87869fcf23ff60786e38810d0f
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 5dee9cef080ea49c080b606861298905
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT b9404ac2eaaebe73feaa81a55ce4dbf8
ACTION SNIPPET 1200 1077 SEEN_PREVIOUSLY c92872a900b7eae24eccac00d0d4852d
ACTION SNIPPET 1200 1077 SEEN_PREVIOUSLY 441f7dd3f158154c2796294a564387cc
ACTION SNIPPET 1200 1077 SEEN_PREVIOUSLY b1c98dff0848fcc56facb5beec96b010
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 37e90423c6b30dc469101c407e62d463
ACTION SNIPPET 1200 1077 SEEN_PREVIOUSLY 904016da-8508-11e1-807c-043996f2efc9
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 7df51ee7288d944ca740898319fd9af9
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 3f49c7f6-6d1e-11e5-9bfe-e59f5e244f92
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 0f65f610-f385-11e1-b74c-84ed55e0300b
ACTION SNIPPET 1200 1077 SEEN_PREVIOUSLY 16aef5ae-1bad-11e5-bd7f-4611a60dd8e5
ACTION SNIPPET 1200 1077 SEEN_PREVIOUSLY 4913a3a0-d6ad-11e3-aae8-c2d44bd79778
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT d11b304ab6920f52b143b9503726e173
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 8ce949c1b6b5b68398231ff2a71cffbb
ACTION SNIPPET 1200 1077 SEEN_PREVIOUSLY e6c6b04506a1c00100a67669b34fd069
ACTION SNIPPET 1200 1077 SEEN_PREVIOUSLY 56ee3e27e1671b20f8e78b491c9add61
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 5a08494dd2b5d3f281bce5ef7c7cfbe6
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 9591676a-3010-11e3-8906-3daa2bcde110
ACTION SNIPPET 1200 1077 SEEN_PREVIOUSLY 198c569d3339224aa7c9fa05dd40370c
ACTION SNIPPET 1200 1077 SEEN_PREVIOUSLY a79df14e-b517-11e3-b899-20667de76985
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT fbf8fe2e-52ba-11e3-a7f0-b790929232e1
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT f2268918-9d69-11e2-9219-51eb8387e8f1
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT e6911b61d9198c9a605253c2a42e890a
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 80c9b0c0-0821-11e7-a15f-a58d4a988474
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 1cd9ec797ecbb023d1803459cd0c37ec
ACTION SNIPPET 1200 1077 SEEN_PREVIOUSLY d73404b23ab9baf7682bd38ced36924d
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 595015db0fc123a5eb7d466b7c92f967
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 8d1f36e4a4688dc026a7c5d2698aa603
ACTION SNIPPET 1200 1077 SEEN_PREVIOUSLY 5617da28-f8f9-11e6-aa1e-5f735ee31334
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 6cf987c2-af2b-11e1-a163-d43a3ca733b4
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT b9e7522e-1300-11e7-ada0-1489b735b3a3
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 0b8e7014-25d8-11e7-bb9d-8cd6118e1409
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 4ea2d64b184b7ecad6e42bb7faa84c6c
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 7566315a-3c66-11e5-8e98-115a3cf7d7ae
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT 939f9d9a-3e59-11e2-bca3-aadc9b7e29c5
ACTION SNIPPET 1200 1077 SNIPPET_NOT_RELEVANT ffcb1750-1501-11e7-9e4f-09aa75d3ec57
ACTION SNIPPET 1200 1077 SNIPPET_RELEVANT 02468b7444c9ddf8d9a8bed69be35a17
ACTION DOC 1200 1097 EXAMINING_DOCUMENT 02468b7444c9ddf8d9a8bed69be35a17
ACTION MARK 1200 1100 CONSIDERED_RELEVANT 02468b7444c9ddf8d9a8bed69be35a17
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT f3d639bf3cd6f0f36d1b8de68838273c
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT 855791da4e20e2e56cbbacf592752121
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT da530640ec6715d214c65a61050d4e62
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT 1dc7c58a-e232-11e1-98e7-89d659f9c106
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT e1292446-53d8-11e4-809b-8cc0a295c773
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT 1aac8710-fdde-11e1-a31e-804fccb658f9
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT 8c2a5006-447f-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT c8a9b322-3fd0-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT 04105ede-5693-11e1-8fb4-e176e27720b6
ACTION SNIPPET 1200 1100 SEEN_PREVIOUSLY c8af3608-1415-11e7-9e4f-09aa75d3ec57
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT 38b46740a6de61d3d4ee57271ece4a6a
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT 14f96ab8-f301-11e2-8505-bf6f231e77b4
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT af4c9c50-a8ef-11e1-96ad-ddffdd8199e9
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT e6ec6f8c-711d-11e6-8533-6b0b0ded0253
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT daf5c2d323b3b186b62bdf28c7084d90
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT ce38f9ca-3cf3-11e4-a430-b82a3e67b762
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT 04bd8ae16eecc9749f3004104178733e
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT 4d69cd02-b7c4-11e2-b94c-b684dda07add
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT a372cb9ac57be4f17142894d3a44ec33
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT f43cbade-ecab-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT ad70c7f2-04cb-11e7-b1e9-a05d3c21f7cf
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT 7c15e77b0793b34ff951a896877e10d7
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT e0d5561a-87b1-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT 062931f6-d191-11e4-a62f-ee745911a4ff
ACTION SNIPPET 1200 1100 SEEN_PREVIOUSLY 970683647e880c2d7697aef545c7f41f
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT 12abe1f4-3c0a-11e7-8854-21f359183e8c
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT 7a7d7a80-8973-11e1-b132-eab19f4e8b2e
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT a7aa5ddaf24ac3d201c671c43ce350fb
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT d837d3e4-a4fa-11e1-8f67-5dc4b9d4c69f
ACTION SNIPPET 1200 1100 SNIPPET_NOT_RELEVANT 01c33300730136fbee19793fc5d87b46
INFO SERP_END_REACHED 
ACTION QUERY 1200 1110 art stolen movies
ACTION SERP 1200 1115 EXAMINE_SERP
ACTION SNIPPET 1200 1115 SEEN_PREVIOUSLY 759dc320-9273-11e3-84e1-27626c5ef5fb
ACTION SNIPPET 1200 1115 SEEN_PREVIOUSLY 048bac7cb1a243976cb7e98fe95277fd
ACTION SNIPPET 1200 1115 SNIPPET_NOT_RELEVANT 3072a632-9280-11e3-b3f7-f5107432ca45
ACTION SNIPPET 1200 1115 SEEN_PREVIOUSLY 4a7a41b8b545c0eebdc230117e57f70b
ACTION SNIPPET 1200 1115 SEEN_PREVIOUSLY b1c98dff0848fcc56facb5beec96b010
ACTION SNIPPET 1200 1115 SNIPPET_NOT_RELEVANT b440d586-1bb3-11e3-82ef-a059e54c49d0
ACTION SNIPPET 1200 1115 SEEN_PREVIOUSLY 4913a3a0-d6ad-11e3-aae8-c2d44bd79778
ACTION SNIPPET 1200 1115 SNIPPET_NOT_RELEVANT 0b387000ee56773a96d6952d8fb1bb33
ACTION SNIPPET 1200 1115 SNIPPET_NOT_RELEVANT 2fe813f1c72a4a9613413da71349be9b
ACTION SNIPPET 1200 1115 SNIPPET_RELEVANT 3ca446e4-a310-11e4-9f89-561284a573f8
ACTION DOC 1200 1135 EXAMINING_DOCUMENT 3ca446e4-a310-11e4-9f89-561284a573f8
ACTION MARK 1200 1138 CONSIDERED_RELEVANT 3ca446e4-a310-11e4-9f89-561284a573f8
ACTION SNIPPET 1200 1138 SNIPPET_NOT_RELEVANT cf07cc80870969c922bae8f8172de4f4
ACTION SNIPPET 1200 1138 SEEN_PREVIOUSLY 29dab163c92d9199cba23b93768d265a
ACTION SNIPPET 1200 1138 SNIPPET_NOT_RELEVANT a216e6839e5198f432601fcf6708df36
ACTION SNIPPET 1200 1138 SEEN_PREVIOUSLY 34387c2c-72f2-11e3-8b3f-b1666705ca3b
ACTION SNIPPET 1200 1138 SNIPPET_NOT_RELEVANT 94c55ace-b9c9-11e3-96ae-f2c36d2b1245
ACTION SNIPPET 1200 1138 SEEN_PREVIOUSLY d0df7181137c5a259f7917583bcb3965
ACTION SNIPPET 1200 1138 SEEN_PREVIOUSLY e794c90a-4a14-11e1-bfd9-c630ec256905
ACTION SNIPPET 1200 1138 SNIPPET_RELEVANT d5220ad0d1b0443dd11cb0e6d3892334
ACTION DOC 1200 1158 EXAMINING_DOCUMENT d5220ad0d1b0443dd11cb0e6d3892334
ACTION MARK 1200 1161 CONSIDERED_RELEVANT d5220ad0d1b0443dd11cb0e6d3892334
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 193d6162-08bd-11e2-a10c-fa5a255a9258
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT bd00cbd2-2767-11e6-a3c4-0724e8e24f3f
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 606de77fc041740fc9d1f90838e8281a
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT ca41180a827923ccf6718fe8061091eb
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 3af5133e-76a2-11e6-b786-19d0cb1ed06c
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 68aec5ea-2507-11e2-9313-3c7f59038d93
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 9fec147e28503f3605f1ee7be8240e7b
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 5204b15a8b37bc53311ad0972f2057a0
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 85a9f4fc7d755087b2e209404f985c4b
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY c1fa2796-79f9-11e3-8963-b4b654bcc9b2
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 6bfae21a563f06a8a390c11b4cf33ee5
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 5d1e8552-6de9-11e5-aa5b-f78a98956699
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 145b9a6caa16d931c108a89798e65e17
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 8df60dfc-5cee-11e3-95c2-13623eb2b0e1
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 2ef04522e6059151dd46a2c28a9fc77b
ACTION SNIPPET 1200 1161 SEEN_PREVIOUSLY 22b4e4e8-cdea-11e2-8845-d970ccb04497
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT cb0298c3c633f536a37a57aa343be36e
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 38e32b87869fcf23ff60786e38810d0f
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT 5dee9cef080ea49c080b606861298905
ACTION SNIPPET 1200 1161 SNIPPET_NOT_RELEVANT c598d13a-eadc-11e5-bc08-3e03a5b41910
ACTION SNIPPET 1200 1161 SNIPPET_RELEVANT a637c954-f0dd-11e3-914c-1fbd0614e2d4
ACTION DOC 1200 1181 EXAMINING_DOCUMENT a637c954-f0dd-11e3-914c-1fbd0614e2d4
ACTION MARK 1200 1184 CONSIDERED_RELEVANT a637c954-f0dd-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 374e79977ec4b929b00045867ba5cc21
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT ae7b477f331a5168aeafcac0f46c5a6f
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 6cefafcc332a8553840ce356dff9d743
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 3d02019ede2f4e1e0a6c3023d58f8b27
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1adeaf8d4fddd17fe32097c20586fab5
ACTION SNIPPET 1200 1184 SEEN_PREVIOUSLY c92872a900b7eae24eccac00d0d4852d
ACTION SNIPPET 1200 1184 SEEN_PREVIOUSLY 441f7dd3f158154c2796294a564387cc
ACTION SNIPPET 1200 1184 SEEN_PREVIOUSLY 904016da-8508-11e1-807c-043996f2efc9
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT a31e9e32de30f631fecb8683993e8902
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT d46783ae-a144-11e1-a5bd-014017398eae
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 7df51ee7288d944ca740898319fd9af9
ACTION SNIPPET 1200 1184 SEEN_PREVIOUSLY 16aef5ae-1bad-11e5-bd7f-4611a60dd8e5
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 2dd6e64b8ec4921a2711b6d8d56898f7
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 8ce949c1b6b5b68398231ff2a71cffbb
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 229743f59cf7c56ba07f2424f1dd2b6a
ACTION SNIPPET 1200 1184 SEEN_PREVIOUSLY e6c6b04506a1c00100a67669b34fd069
ACTION SNIPPET 1200 1184 SEEN_PREVIOUSLY 56ee3e27e1671b20f8e78b491c9add61
ACTION SNIPPET 1200 1184 SEEN_PREVIOUSLY 198c569d3339224aa7c9fa05dd40370c
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 4e9f870b7fa00e3349c7513b10b68246
ACTION SNIPPET 1200 1184 SEEN_PREVIOUSLY a79df14e-b517-11e3-b899-20667de76985
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 427370a1a4c0dbc52b6ed60ae7e17d93
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT e6911b61d9198c9a605253c2a42e890a
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 10143c48-3ad5-11e1-9ff8-fab9392b31bf
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 6259540d3f423bdf4c8a82d668e3dd51
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1cd9ec797ecbb023d1803459cd0c37ec
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1747282f376be523d272caebb2e7a518
ACTION SNIPPET 1200 1184 SEEN_PREVIOUSLY d73404b23ab9baf7682bd38ced36924d
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT e9d2c6b7b1102119c7d9bd0cb079ddfc
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 0d1da91728a3bdc86ed90d9381b32166
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 8d1f36e4a4688dc026a7c5d2698aa603
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 5a875b01ee6ddd45ec1dffa2a4456966
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT e70bf429d9fd2c937c0c90bbd862bb53
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT df51e4fc-7f97-11e3-9556-4a4bf7bcbd84
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT c22175cb25f37b79989ef5912be8889c
ACTION SNIPPET 1200 1184 SNIPPET_RELEVANT 01e2e5a0-47e5-11e4-b72e-d60a9229cc10
ACTION DOC 1200 1204 EXAMINING_DOCUMENT 01e2e5a0-47e5-11e4-b72e-d60a9229cc10
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 13
INFO TOTAL_SNIPPETS_EXAMINED 799
INFO TOTAL_DOCUMENTS_EXAMINED 44
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 44
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 13
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 44
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 44
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
