ACTION START 1200 0 START
ACTION QUERY 1200 10 greek philosophy stoicism
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 61575226-323b-11e2-92f0-496af208bf23
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT b6c6b2709bba3c048c8f174f2f8e109d
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT d6d23c50-d3f5-11e5-a65b-587e721fb231
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 5ac04226-eee1-11e6-a100-fdaaf400369a
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 35cc6e18-23e0-11e5-b72c-2b7d516e1e0e
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT b7ff79de-24ec-11e2-9313-3c7f59038d93
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 6c09affc8f239a802ec5d58da0d5dca4
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 67472772fd7aa831268db7c9c4ee2876
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT ed951abd6eb04fdf1622871159496579
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 067b4046f8b038f4039bfc6d77e2ed93
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 7d8e5916-91b4-11e2-9abd-e4c5c9dc5e90
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 5c20451f466dca69add14d50d0584bff
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 5c0aad9bccf95408769743c8de130164
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 610717e4-926f-11e3-b3f7-f5107432ca45
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 8319b240-9b58-11e4-96cc-e858eba91ced
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 8bdf07a944b096546c37d1a242885ba4
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 292ea8e820e5c16a70efb61572ee9016
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT aef96ecd535a8516bad5ad4702926de7
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 55b0b196-9e26-11e1-9dad-651e958fa88c
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT bc39fa237d5aecfd7fe93da08b34b0b5
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 3ce893ebf97db57ca0b1ef2ab8cbe660
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 104d4b04-9f9e-11e1-952b-57ee08f4af2e
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT edf2b55e-3509-11e4-8f02-03c644b2d7d0
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT a1f6cce2-a2cc-11e2-9c03-6952ff305f35
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT ae59f8d5119a40b23f97edcfd44a5616
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 32e0d670110737426898a4c381ced4c9
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 8e0f17e2b5e4c8e5539ccb88cee5fc31
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT f10f3af8-c22f-11e2-914f-a7aba60512a7
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 72819912-c8ca-11e4-a199-6cb5e63819d2
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 4e026ce8101c785a07c6c234c4800e31
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 6c791a7c-f32d-11e3-8d66-029598e98add
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT e7b091382e67f08ef639469718fe50fa
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 252e59f2-065d-11e2-a10c-fa5a255a9258
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 9e77148fca312d73670f6878b6bbda5b
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 6519224fd1ddffb2be39e7cac3eed8b6
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 11a7e548-29fb-11e3-8ade-a1f23cda135e
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 506b0d24-7f6e-11e2-8074-b26a871b165a
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 0316fffffcab9c94b1b9b3e8b3b089cc
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 8
INFO TOTAL_SNIPPETS_EXAMINED 726
INFO TOTAL_DOCUMENTS_EXAMINED 9
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 9
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 8
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 9
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 9
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
