ACTION START 1200 0 START
ACTION QUERY 1200 10 mercy killing identify
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 323eda9c-40b2-11e7-8c25-44d09ff5a4a8
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 3c5a8e5e-f4f5-11e5-9804-537defcc3cf6
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT d343bd90999066e08b7d92ccd8edee90
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 157f794e-8368-11e3-a273-6ffd9cf9f4ba
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT b9a323ca-2484-11e7-a1b3-faff0034e2de
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT fccf2f46-927d-11e3-b46a-5a3d0d2130da
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT e6dae991d9c3b6bbf119138bea4d6995
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT a0676a89416ef96bd9917b7195dbf30d
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT a5161b372186f74eb165dccadd8f47ea
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 89acddd9cebcaad3395b93cd6858740d
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 2dfaeccc21df9d5e594ac573e9ab8d3a
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 14bca0fa88bd895c6c6a33d111d7fb3e
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 487f22cd95b2ca9241b1111639ee1d16
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 15876a1a-e596-11e3-afc6-a1dd9407abcf
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 8c469388-b46d-11e3-b899-20667de76985
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 73e1eda74fd4544e50f2db2cb281329c
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 363e707545ee2dbb376724b233756c9d
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT f2bce7f824edfb887fdb37c0dec7ab17
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 255abe434098cba45d2db744a51bb997
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 665c2f448ee428fccf50142e8b11fbfc
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT b8aa77b647ccfb16fee0a20a0dddc18e
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT d0a9e8857fe216b62df672638e938927
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT e173d98274b3304f5acc6d5d2386591f
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 1ebb5ac2-5b69-11e3-a66d-156b463c78aa
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 078b2d40-bf8b-11e5-9443-7074c3645405
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 6102faec-1011-11e7-9d5a-a83e627dc120
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 0fdba984bc8426eca241c45a867d4228
INFO SERP_END_REACHED 
ACTION QUERY 1200 154 mercy killing editor
ACTION SERP 1200 159 EXAMINE_SERP
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT f2a3582c-5008-11e5-b225-90edbd49f362
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT ca214c26-ffff-11e1-bbf0-e33b4ee2f0e8
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 28237760-d6f3-11e3-8f7d-7786660fff7c
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 921bac74-5916-11e3-bdbf-097ab2a3dc2b
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 4fb509bc-7518-11e2-9889-60bfcbb02149
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT e88b1a7e-b40f-11e2-9fb1-62de9581c946
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 5029e608b955d56e3efb167ebf2a516b
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 615db9c58498f093c409dcdf5d10f725
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 30ce3bae124447f415898b4436ca904e
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT a25977984dc43a81a4fe0e05a8db287d
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 335f1762-0c0e-11e2-97a7-45c05ef136b2
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 70e1545dec7e946173c07bbb1ac1d88c
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 52a93cc17548cd68b96ecbd1891d204a
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 86dfd7666339d9192008119ec896a1ab
ACTION SNIPPET 1200 159 SEEN_PREVIOUSLY f1fdeace2fd2d134bc396da79d8b4278
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 0cee0a18378f52c102bb2ae24c3de75a
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 73619882c614a987f9b2057960b30867
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 14d22cec-fafd-11e2-a369-d1954abcb7e3
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 99a71acce12dada1ff1368e74f5672d0
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 19f966b6-1a23-11e6-aa55-670cabef46e0
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT c8b704e4-4aef-11e2-8758-b64a2997a921
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 9fe474c2-626b-11e3-af0d-4bb80d704888
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 16e26638-e0a9-11e1-8d48-2b1243f34c85
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 4241e1f6-76b7-11e7-8c17-533c52b2f014
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 3fbe3c5208924e0cd033be1d69666740
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT d86ea069c473d75871a100c985199016
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 683fb6b2-a381-11e1-a811-e901b4a6e231
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT dfe670a8-f07a-11e5-a61f-e9c95c06edca
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 72d0e698-f74f-11e5-9804-537defcc3cf6
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT f4b2c86f-de1a-4616-8b25-ce3b74ad6066
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 0ec53428-9dea-11e1-b318-70100af276da
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 72236b52-d0d6-11e5-b2bc-988409ee911b
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT b80017db40ebd3723ea2d94b76cb95c2
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 1fc79f68-21da-11e6-b944-52f7b1793dae
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 59a51262-a877-11e3-8a7b-c1c684e2671f
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 876f3db2993b8d468b291e9704752c04
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT f8818cbc663270032ee1502dcebd10f7
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 32b88acabb9f581234843050405f2be8
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 34563b54-830d-11e5-8bd2-680fff868306
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT bf8091e2-40d7-11e1-bd99-09de6f1a68d4
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 59d64abe622eec78ee9399d5596cc05a
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 4f8a111e-bd86-11e3-9ee7-02c1e10a03f0
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 4cecf940-fe23-11e6-9b78-824ccab94435
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 35aea1f4-4bf4-11e4-a046-120a8a855cca
ACTION SNIPPET 1200 159 SEEN_PREVIOUSLY 8bf9a5acbcdef086967c82fa57b70427
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 4f9aa47c-1e16-11e7-a0a7-8b2a45e3dc84
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 075af374d9840357648f4a67acba92a8
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT ad639b01dd0bcfd138950aea05997afb
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 84be38b4-99ee-452b-84b3-d9ad7df6b657
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 95a1ae99bc6614eb1f65379808459e7f
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 157f794e-8368-11e3-a273-6ffd9cf9f4ba
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 35eaa37319d1fddc259a47868822ca7a
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 69ba968577f5303b104da3b4abb0e8be
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT ef2f4939c9e92ab93deded37ac529745
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT bd168de4-b72a-11e5-9388-466021d971de
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 3cf0aa24-aa3c-11e4-9c91-e9d2f9fde644
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 8301da10-3e05-11e7-9869-bac8b446820a
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT e010655c5e2a5591ae829c8b2987438d
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 1d60c30e-6308-474c-844b-29c67346959d
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 323eda9c-40b2-11e7-8c25-44d09ff5a4a8
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT ebb7f0da-ee7f-11e4-8abc-d6aa3bad79dd
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT b7a55c00-f9bb-11e4-a13c-193b1241d51a
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 3c5a8e5e-f4f5-11e5-9804-537defcc3cf6
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT d343bd90999066e08b7d92ccd8edee90
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 2103b3a6-a493-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT b9a323ca-2484-11e7-a1b3-faff0034e2de
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 5fdb497a-71e8-11e1-958a-fd4578434472
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT fccf2f46-927d-11e3-b46a-5a3d0d2130da
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT e6dae991d9c3b6bbf119138bea4d6995
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 15876a1a-e596-11e3-afc6-a1dd9407abcf
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 5e254f0d5c72cf8ff1e76b62e1ba4ee6
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT aac351a2-7602-11e2-9889-60bfcbb02149
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 8c469388-b46d-11e3-b899-20667de76985
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT c3466c7a-b36e-11e1-a086-5fa7e5055bab
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 73e1eda74fd4544e50f2db2cb281329c
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 6dad72f4-a566-11e3-a5fa-55f0c77bf39c
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 363e707545ee2dbb376724b233756c9d
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT f2bce7f824edfb887fdb37c0dec7ab17
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 50c38d8bade48f37bf01605c39a048fa
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 9f09b1efd89e0db9c01b5efe196a3910
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 6f610b35ea77ee6c1a4319efb57dfcee
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 3c574523b348526a3fdd4b95e3e42957
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT ae12943cf77d3cf2160c54c564ce4e3d
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 665c2f448ee428fccf50142e8b11fbfc
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT b8aa77b647ccfb16fee0a20a0dddc18e
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT d0a9e8857fe216b62df672638e938927
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT e173d98274b3304f5acc6d5d2386591f
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 1ebb5ac2-5b69-11e3-a66d-156b463c78aa
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 8485c9701c96cb65ae68f1bab37f9a15
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 078b2d40-bf8b-11e5-9443-7074c3645405
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 6102faec-1011-11e7-9d5a-a83e627dc120
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 96e05940-a7f6-11e5-8058-480b572b4aae
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 3b69011337ee571ad8a67a8e3197ac0e
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 2bb0170c-1e9b-11e6-9c81-4be1c14fb8c8
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 335d5c6a-3995-11e7-a59b-26e0451a96fd
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 783b8da3bb8c0fb800d136e90dc2e357
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT c9717ec8-e2d7-11e4-b510-962fcfabc310
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 51d1591ab667318510c3285b53f4040d
ACTION SNIPPET 1200 159 SNIPPET_NOT_RELEVANT 8b905850dac00e06d66ade3b78c55a0b
INFO SERP_END_REACHED 
ACTION QUERY 1200 169 mercy killing mentioning
ACTION SERP 1200 174 EXAMINE_SERP
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 921bac74-5916-11e3-bdbf-097ab2a3dc2b
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 4fb509bc-7518-11e2-9889-60bfcbb02149
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 5029e608b955d56e3efb167ebf2a516b
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 4f9aa47c-1e16-11e7-a0a7-8b2a45e3dc84
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 1311e9a3bb4e8ff93552777c49b89062
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 30ce3bae124447f415898b4436ca904e
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT a25977984dc43a81a4fe0e05a8db287d
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 70e1545dec7e946173c07bbb1ac1d88c
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 52a93cc17548cd68b96ecbd1891d204a
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 86dfd7666339d9192008119ec896a1ab
ACTION SNIPPET 1200 174 SEEN_PREVIOUSLY f1fdeace2fd2d134bc396da79d8b4278
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 0cee0a18378f52c102bb2ae24c3de75a
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 73619882c614a987f9b2057960b30867
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 99a71acce12dada1ff1368e74f5672d0
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 19f966b6-1a23-11e6-aa55-670cabef46e0
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 8577d706-3d9a-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT c0de215c-3152-11e5-8353-1215475949f4
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 72d0e698-f74f-11e5-9804-537defcc3cf6
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 72236b52-d0d6-11e5-b2bc-988409ee911b
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT f4b2c86f-de1a-4616-8b25-ce3b74ad6066
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 0ec53428-9dea-11e1-b318-70100af276da
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT b80017db40ebd3723ea2d94b76cb95c2
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 876f3db2993b8d468b291e9704752c04
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT f8818cbc663270032ee1502dcebd10f7
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT bf8091e2-40d7-11e1-bd99-09de6f1a68d4
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 59d64abe622eec78ee9399d5596cc05a
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 615db9c58498f093c409dcdf5d10f725
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 35aea1f4-4bf4-11e4-a046-120a8a855cca
ACTION SNIPPET 1200 174 SEEN_PREVIOUSLY 8bf9a5acbcdef086967c82fa57b70427
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 075af374d9840357648f4a67acba92a8
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT ad639b01dd0bcfd138950aea05997afb
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 84cd69f0-5b95-11e3-a66d-156b463c78aa
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT f2a3582c-5008-11e5-b225-90edbd49f362
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 0fd19d7b570bf579e4e14592c8c0e42e
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT ca214c26-ffff-11e1-bbf0-e33b4ee2f0e8
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 69ba968577f5303b104da3b4abb0e8be
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT ef2f4939c9e92ab93deded37ac529745
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT bd168de4-b72a-11e5-9388-466021d971de
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 3cf0aa24-aa3c-11e4-9c91-e9d2f9fde644
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 8301da10-3e05-11e7-9869-bac8b446820a
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 1d60c30e-6308-474c-844b-29c67346959d
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT e82017e0-4f48-11e3-9890-a1e0997fb0c0
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT aeb8a96ce6a05e3e1109e2c8e8fb034b
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 323eda9c-40b2-11e7-8c25-44d09ff5a4a8
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT b7a55c00-f9bb-11e4-a13c-193b1241d51a
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 3c5a8e5e-f4f5-11e5-9804-537defcc3cf6
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT c288956c-a6aa-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT aac351a2-7602-11e2-9889-60bfcbb02149
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT c19defca-47a2-11e6-acbc-4d4870a079da
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 5b3a0bf6deb44f22ff26ec3ea858b1de
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT d343bd90999066e08b7d92ccd8edee90
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT b9a323ca-2484-11e7-a1b3-faff0034e2de
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT fccf2f46-927d-11e3-b46a-5a3d0d2130da
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT e6dae991d9c3b6bbf119138bea4d6995
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 15876a1a-e596-11e3-afc6-a1dd9407abcf
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 5e254f0d5c72cf8ff1e76b62e1ba4ee6
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 8c469388-b46d-11e3-b899-20667de76985
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 73e1eda74fd4544e50f2db2cb281329c
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 363e707545ee2dbb376724b233756c9d
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT f2bce7f824edfb887fdb37c0dec7ab17
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT f1750e1dba30c801fdda6627b29b80f7
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 6f610b35ea77ee6c1a4319efb57dfcee
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 3c574523b348526a3fdd4b95e3e42957
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 50c38d8bade48f37bf01605c39a048fa
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 9f09b1efd89e0db9c01b5efe196a3910
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT ae12943cf77d3cf2160c54c564ce4e3d
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 665c2f448ee428fccf50142e8b11fbfc
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT b8aa77b647ccfb16fee0a20a0dddc18e
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT d0a9e8857fe216b62df672638e938927
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT e173d98274b3304f5acc6d5d2386591f
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 1ebb5ac2-5b69-11e3-a66d-156b463c78aa
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 8485c9701c96cb65ae68f1bab37f9a15
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 078b2d40-bf8b-11e5-9443-7074c3645405
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 6102faec-1011-11e7-9d5a-a83e627dc120
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT d86ea069c473d75871a100c985199016
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 96e05940-a7f6-11e5-8058-480b572b4aae
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 3b69011337ee571ad8a67a8e3197ac0e
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 2bb0170c-1e9b-11e6-9c81-4be1c14fb8c8
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 28237760-d6f3-11e3-8f7d-7786660fff7c
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 14d22cec-fafd-11e2-a369-d1954abcb7e3
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT fde88cef35d8ac5b9e4e41fb47211025
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 26ec6e8856774e751b4514e7b671b50d
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 783b8da3bb8c0fb800d136e90dc2e357
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT c9717ec8-e2d7-11e4-b510-962fcfabc310
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 041decae-1185-11e2-be82-c3411b7680a9
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 0d26789e-f87e-11e2-b018-5b8251f0c56e
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 3724f61e37e8ae331460b88bdd1b7dad
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 51d1591ab667318510c3285b53f4040d
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 00236718c6158acd262e84d15bceed6a
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 5bc7a612-e5ae-11e3-a86b-362fd5443d19
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 98fbbff8-399a-11e7-8854-21f359183e8c
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 59486efb8f66f943625ee362f3619f15
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 2971005c-6295-11e7-80a2-8c226031ac3f
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT f87974527c2b0854a526487a17c5cde5
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT b45d93c4b3dbbccbe00a10ea35b9a3cb
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT eb2a5d8a-9387-11e5-a2d6-f57908580b1f
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT bfe27484-ba6a-11e3-9a05-c739f29ccb08
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 4c6c8137d5b63abac596e094ee7a1286
ACTION SNIPPET 1200 174 SNIPPET_NOT_RELEVANT 5944a1730c119ef4580d38ca97c21645
INFO SERP_END_REACHED 
ACTION QUERY 1200 184 mercy killing removal
ACTION SERP 1200 189 EXAMINE_SERP
ACTION SNIPPET 1200 189 SNIPPET_NOT_RELEVANT f2a3582c-5008-11e5-b225-90edbd49f362
ACTION SNIPPET 1200 189 SNIPPET_NOT_RELEVANT 876f3db2993b8d468b291e9704752c04
ACTION SNIPPET 1200 189 SNIPPET_NOT_RELEVANT 5029e608b955d56e3efb167ebf2a516b
ACTION SNIPPET 1200 189 SNIPPET_NOT_RELEVANT ef2f4939c9e92ab93deded37ac529745
ACTION SNIPPET 1200 189 SNIPPET_NOT_RELEVANT 30ce3bae124447f415898b4436ca904e
ACTION SNIPPET 1200 189 SNIPPET_NOT_RELEVANT a25977984dc43a81a4fe0e05a8db287d
ACTION SNIPPET 1200 189 SNIPPET_NOT_RELEVANT 70e1545dec7e946173c07bbb1ac1d88c
ACTION SNIPPET 1200 189 SNIPPET_NOT_RELEVANT 52a93cc17548cd68b96ecbd1891d204a
ACTION SNIPPET 1200 189 SNIPPET_NOT_RELEVANT 86dfd7666339d9192008119ec896a1ab
ACTION SNIPPET 1200 189 SEEN_PREVIOUSLY f1fdeace2fd2d134bc396da79d8b4278
