ACTION START 1200 0 START
ACTION QUERY 1200 10 middle class declining
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 1d4f1feb3bf835e54cb81593ed602a5d
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 2a9e12b1a0edbcff7f2efa09bc518ee3
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 1ea70034bfd024bc1e9e8715beb66d4a
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 2b2aa6c7b07f1f4ce06266889e7003d4
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 152fb35735975f9bd1590565d332e9bf
ACTION SNIPPET 1200 1093 SEEN_PREVIOUSLY 46a77058-8d1c-11e4-a085-34e9b9f09a58
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT dc7c0bf21638f63fd6d63dece6b2d2fa
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT d9a85ce7bad9715db78308551ecaedf1
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 7bfee5577362a9ee11ccde040707aa0a
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 898fc3d572fe26793e0a267be6f4f108
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 88bd6306ea60ca933490dd19fb641640
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 9aee592326182c26637f470bf724bba5
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 0e08231c-3afb-11e6-af02-1df55f0c77ff
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 14e0f0d759ed456393bf89d4cf75b415
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 13f53969c81680048cc3ebf09e92c7e2
ACTION SNIPPET 1200 1093 SEEN_PREVIOUSLY cecb68c879ddec192499c8ab671bf37f
INFO SERP_END_REACHED 
ACTION QUERY 1200 1103 middle class effect
ACTION SERP 1200 1108 EXAMINE_SERP
ACTION SNIPPET 1200 1108 SEEN_PREVIOUSLY cecb68c879ddec192499c8ab671bf37f
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 28df9bc0-af49-11e2-b59e-adb43da03a8a
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT f26f7b3e-62ee-11e1-b51c-01d913513d63
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 05a0bddc004d23f69ece86e82c15ed0e
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 2831f3dddef4ca08580680f9781a59b4
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 1db926f9a6187fe26f65ca6af0ccda84
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT cc1c4bafb1ae9281105e14c4c0698f6e
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT ec5673be82beabf3b69c3c660e2cbb04
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 13913500b43b8561429003ad3857f28d
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 5e306378-68de-11e3-a0b9-249bbb34602c
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 2f9a0578be6672af5562f78e39d8d1d1
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT e418d8e8-a7ca-11e6-8fc0-7be8f848c492
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 776fb2ca-3efb-11e2-bca3-aadc9b7e29c5
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 7a817b8ebd540233370c4b42242392e4
ACTION SNIPPET 1200 1108 SEEN_PREVIOUSLY eafa25c3b73957ae38a98ed33ceab288
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT d833dd9356101e69e79722c4e10e5d7c
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT dba84b72e5372856fac4f59e298625e0
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 5228c6148741768b5c52b304af0c4d5c
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 035b6666-7f41-11e5-b575-d8dcfedb4ea1
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 51186d2c-ecde-11e4-a55f-38924fca94f9
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 11d170be-0a02-11e5-a7ad-b430fc1d3f5c
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT d3e065c6-d0f2-11e1-a2ec-7d5ab0136ccb
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 9c1edc3ecc3a83638b58bf7cc12f7357
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 37db8aba3d0cff38ee0d3e1042864d3d
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 055f52b3cffc98eaf8b2b13eb09e4696
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT d289d714-9054-11e5-ae1f-af46b7df8483
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 5ba02814-a712-11e4-a2b2-776095f393b2
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT f272c5f4-5d6d-11e1-a4d6-a4f9bab3599a
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 7b7da0549ac7cf49e6d051855876f0f9
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 7863fe724e817909a782550a3b6ba868
ACTION SNIPPET 1200 1108 SNIPPET_RELEVANT e3e64301aaade7581c3582ec739cc125
ACTION DOC 1200 1128 EXAMINING_DOCUMENT e3e64301aaade7581c3582ec739cc125
ACTION MARK 1200 1131 CONSIDERED_RELEVANT e3e64301aaade7581c3582ec739cc125
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT ae92a3ac-0aff-11e5-9e39-0db921c47b93
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT d3ddce24-7c29-11e6-8064-c1ddc8a724bb
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 048e4b3282b7dca5184c2ebcc7748550
ACTION SNIPPET 1200 1131 SNIPPET_RELEVANT c4a7f94f9fb877905502f3aabbca2870
ACTION DOC 1200 1151 EXAMINING_DOCUMENT c4a7f94f9fb877905502f3aabbca2870
ACTION MARK 1200 1154 CONSIDERED_RELEVANT c4a7f94f9fb877905502f3aabbca2870
ACTION SNIPPET 1200 1154 SNIPPET_RELEVANT ba46f8e49a547d20b07a14c620af8b7b
ACTION DOC 1200 1174 EXAMINING_DOCUMENT ba46f8e49a547d20b07a14c620af8b7b
ACTION MARK 1200 1177 CONSIDERED_RELEVANT ba46f8e49a547d20b07a14c620af8b7b
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY cfbb64ec-8625-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 02958eca-82e5-11e1-b088-8660630b7284
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 9b452e846f017b5ad597aa74fb65a3ea
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 0cf955e0-8437-11e3-9dd4-e7278db80d86
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 863ce584-ac86-11e4-abe8-e1ef60ca26de
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT c50032faa167f7ebb20661ff7d7f2254
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 58d3efa333abb97444146953cc810477
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT fba1a81dd22d88b17a7359853ede3f10
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 8be32a2ed431b841a0c87d459eeadb29
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 56811fdb2b297040e0f90f174db31de5
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT c493c8b869364420c71e0c803a24e8b9
ACTION SNIPPET 1200 1177 SNIPPET_RELEVANT 20e0953c-46b3-11e1-865e-8d7745453554
ACTION DOC 1200 1197 EXAMINING_DOCUMENT 20e0953c-46b3-11e1-865e-8d7745453554
ACTION MARK 1200 1200 CONSIDERED_RELEVANT 20e0953c-46b3-11e1-865e-8d7745453554
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 11
INFO TOTAL_SNIPPETS_EXAMINED 710
INFO TOTAL_DOCUMENTS_EXAMINED 45
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 45
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 11
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 45
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 45
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
