ACTION START 1200 0 START
ACTION QUERY 1200 10 US age demographics
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT a62f534926f77ef10da3914d5a3ab1b7
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT e4fa99b5e8263ae679b302cee26befd4
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT b27cc60d6eb7e82952d8c7706b28a2c3
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 5343829e-37c4-11e1-b32c-a37ca28b472a
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT ef94d2fc-cdd2-11e1-b7dd-ef7ef87186df
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT bb03b33b297bccaa2fadfe65378d3644
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT a3d333ec-a944-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT e0197bde-c993-11e3-93eb-6c0037dde2ad
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 0141b673ceb38babcaddbb5c191c284e
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT eb758ad6-f363-11e4-84a6-6d7c67c50db0
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT e8703d1a-fdd8-11e5-886f-a037dba38301
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 11d170be-0a02-11e5-a7ad-b430fc1d3f5c
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 2f056992-d8f9-11e2-a016-92547bf094cc
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1c036d3c-cba6-11e1-8dfd-137b0195d025
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 2e59cc72-7143-11e7-8f39-eeb7d3a2d304
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 23d1e0d4-7f88-11e2-b99e-6baf4ebe42df
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 486fb942725e552fec02eacf60fdc78e
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1946e9ec-0c23-11e4-b8e5-d0de80767fc2
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 787d4cc8f4a7bf2ab939595a2f6bdbfc
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 6700008acac88419309ab22ea3334169
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT a8374a0de286ee36996a20d0f3b602f1
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT ce8ca8c57e83e7285c0b29d4084b51d9
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 36b0509ef978cd027d553b13fe851fdf
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 7b9157d053dc979dfafa22db743a31ba
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT c3d7409e91d747d17ea3d869fc7fcfa0
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT bd53231e-9dff-11e1-b318-70100af276da
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT eb6b2b58-973b-11e2-814b-063623d80a60
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 0b71a0fd8126ae8b0e0449ae7db2dd03
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 2e41f850-d826-11e2-a9f2-42ee3912ae0e
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 30fb8353ae7f08314bea4cb997090512
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 2b0267fa515ec3bb8bed6fc71b00e86f
INFO SERP_END_REACHED 
ACTION QUERY 1200 292 US demographic trends
ACTION SERP 1200 297 EXAMINE_SERP
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT a2846b0ce5ea5f2c1f1ab234b7c9e1ca
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1c8c7bbe76dc069098e3e59ada74779b
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 66e7e62aa10cd4529c9095bb5d1727e2
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT d860d63fd5e8aa07746dab0cba5c558f
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 9d0609146f42517dd8bb44cba0e6cb79
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT cf506dbce97fd5d1efb6c48da8ef5517
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 361146a383ffddc8de024faa61384813
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT ff4a7222-615a-11e1-a0f4-75b4ea5213c1
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT c067f95c489dcced769517f275f9241f
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT b1e5848f0b057d914e33e8587daee532
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT ffc24c3ddc7de75c811ce0f58edb77a2
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 048c5299630e3221e7ab6bfc6d081ab7
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 8c285ea78d951618cc1cade359a421f3
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT fd96879bb0ecbc7dee74ce0bd8ba873d
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 8e1f23a62c0f5ca34c2a8e90aa112039
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT be4b7f4578994a20ece624411f5c3e09
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 25ab84504a27cba547969b0381fc7512
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT fd053152da7666590b71c50fc2be69f2
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 2f0227b131afa443c66fa2a893171f75
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 8b4d29b7c04000aa3d591b203f1cf981
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 173cd5d7b5b12cd63c71dc45705c13cd
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 5cd9903a710fd3fe8ce57ae0ad933be8
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 2ced991b24ed3117e439a4791e78599f
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 4ace05e1ecdc4672e8f8844dbda3114b
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 88e6d749d998f2e37e1b766dff328770
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT badfd098ae4ca86ad1c3d3b553b7a382
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT eeaad338207644d774f3117a54c1c710
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 83db9816911d8f373fe277b4dd10ea85
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 3673717a58faff543fcd318fe898cb50
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 600b4cabae35cdcbfc8e174aba4c843a
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT ddce8d47f6354a1ca978ec4f7de1b3cb
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 5219998c85bc79aa7fc3abc1002b2504
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 8da8410c90293d7af0cf5e5f3e649432
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT b3fb2e6c39f0cd5a925380bbbbcab1e3
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 5da4b1910015cafc850bffd5873acd42
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT e2a14158c1c1b1d948608f375385d3a8
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 3fc61020ed518a5315d0674d4c64400a
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT c8aad5c3fa9e4e3da035ced835efc8ba
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 388fbf156e576551ddc31184404f5c33
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT a911033947a4b7233c774faae1928086
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT d2db56c6-3c00-11e2-a263-f0ebffed2f15
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1ac8515e-7162-11e3-9389-09ef9944065e
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 80ed9fb2-916f-11e2-bdea-e32ad90da239
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT b641412732edfea2f400368e1818cac2
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1d6f2b4f1ccd4572b960aa0a98eaf1ce
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 2b639a86-77d5-11e3-b1c5-739e63e9c9a7
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT fc243210-4626-11e3-bf0c-cebf37c6f484
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 0df6741e-6e13-11e6-993f-73c693a89820
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 7af613164b7b1022b6438499ebb042cc
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 31de45b3f80ee9a8e6ebe8b6589e91ab
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 4c2b8b3a58db4466eafcff4a0628a4ab
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 3829c28036ee7e82d3166d2ef0d443bd
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 879700d795f5df56139985d1f29ab95b
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 0a5c501d69bd005ef9dd5fbebb5f7088
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 3e05538d256e7b5518031865742958bf
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT dbd86c6a22e1f5c643d9b5c66e414f0b
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT e58b035537b77338ce0e10f0c7b838a8
ACTION SNIPPET 1200 297 SEEN_PREVIOUSLY 467af0d469997c1a421148b23dc6ac8f
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT b86a4ab504b060202eb60594c2141306
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 75efbb0a-b00a-11e1-80ac-dab76d0e77c0
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 3e04820ead3fb8f66b8956aa4561dcbd
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 663e0ddfce2d9afbe8ac8ee66504e2af
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT cfa34cc94ab16490afd048bcaec57739
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT b2fc2317211febe1f2cfe66036417228
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT ebfe7db2-5ca1-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 407118ae-7720-11e4-9d9b-86d397daad27
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 3965ef5cbe451e08812cfc7c20c98d51
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 38906e575afa753f8ce28c7cb147a145
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT daa9d97abbc15dc5f8c2b5a2c03b696a
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 6923c36328925cd03926c057868ec792
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT beaae5d0-9611-11e1-a17e-3e4d0e03fb4a
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 7a9e318c117294a1f92a6591867e7142
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT ce96e9e5b0e0cd7b875456aa79a1a1bb
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 2666a2d18c02e342017e096ab95c2318
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 247da93f98f9f583567c306cf2405fcf
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 3a579a32d32dd7dc1c3a5f72e45f39c9
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 80db38fb4df8de9e47490f3ecb8f2a6d
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 9b21cdd4d4a76407eea58ca622a239a0
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT be06ad30-3b08-11e1-af18-7ec0de5907e2
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 91be9027c4a684b17298e58c395deebc
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT f0af3ab232f6852df858cbec91fa50b1
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT ddfd3f9edb23c46495f990d3363b5f5a
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 367bc911e077c7bcdcc15ce7b32efef7
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 0d0b7b5b5a69b877d224adf0af4fa548
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 98373e592d508ae8744877bac4a79531
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT c27dc9e2ac28f590ac5534f5bb96f8a7
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 430de389b21cbbe94ac4e7dd10c151be
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT d8483749e3632888dbb2d777f7c87a4d
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 507444a6-165f-11e3-be6e-dc6ae8a5b3a8
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT f7354cbce6e3f4a74c7c94db2aa29716
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1e2b3459fb2bf61bae05d419245b70c8
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 74b3df1a-1dad-11e4-82f9-2cd6fa8da5c4
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT a4493d647ef450b6ccfd34225d57f397
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 9619538013d55d53f9f623b18ded6462
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT e38aaa02-a605-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 297 SEEN_PREVIOUSLY fb6bc7334da91a7a1a18e5147c7aada0
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 8737b329ce2084100c4bc361be864c92
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 9024aea29aeb2919f9c9c5244510cee6
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 74a02952-6e05-11e6-9705-23e51a2f424d
INFO SERP_END_REACHED 
ACTION QUERY 1200 307 age workforce percentage
ACTION SERP 1200 312 EXAMINE_SERP
ACTION SNIPPET 1200 312 SEEN_PREVIOUSLY e7b9b4c31c9b19c0938b2fd36f99add3
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 59abef489a20f603a0986a548cb3ed4d
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 9b7eead576a1f897eb74c825a7d74204
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT e9b5820c-bfb1-11e1-8bfc-db1f876ebdcb
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT f165a99664d436781c5f4625333674bc
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT f66fb86fbf9e732288a822df6e60c345
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT a8f5c504-7e68-11e1-afcc-ccc07c639b65
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 5a7e81418c603058011b46b4785cb7a8
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 3244e85c-3c7f-11e1-a72c-c808ebbd31f5
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 2840f840cb86712fd9c5fc56a1a1c3ba
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 50778f176c303a5d1d9f77bb4ecd8add
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT c98ce84779c3e1221190a2d03e39d3ea
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 00b5c1d6e66ecc70499bb581810672b5
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 956a12e4f0312faaa10b13e048f90c47
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 041f2c64e2f7a76e869507d9a2067add
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 0af03332ece1f0ad65eb6947bdef384e
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT be1cef74376ff4c85b4dff0826bfea39
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT d473a50b7277b3cbbff11763b1fbc8ad
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 372a1130-27c8-11e4-86ca-6f03cbd15c1a
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT d7241fbdcd34b4d1be706f9e84f9f932
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 59fb7b4bbca6bc0810461f20a6aa7aa7
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT a887ce080448821d8f483da54bd55149
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT caa594d7d12f0c24c7cd5414b84a5840
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 946bab477c068c31afb6109411f3560b
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 591cabac5a76277fb3f6c35c7f817571
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 5ab8c1f4aebde765bf08a5cc3de098d0
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 154d4c10-e253-11e1-98e7-89d659f9c106
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 270d5e3ac2c0f0e11418dea6b0937a2d
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 480c7610b5e53f6be8a84acee4348cb2
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 6b6b2ea8-a3ba-11e3-8466-d34c451760b9
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 114b250e7ba2b0d7dc024d6297fc4b1c
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 58ef8072-65ec-11e4-9fdc-d43b053ecb4d
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 49b5db47c9232c2473a61ceb0f21fa20
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 542fa3a966702e0c6e71d2d2baa282bb
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 995a3901bc8828bf9a75d2fa75eb2bf6
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1b8380f6-613e-11e4-8b9e-2ccdac31a031
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 8cbb46261ee31bac51d086671edbaec9
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT e52efa880eac388f670cc4c7c7aac062
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 624819dec868fe390f4d6c697caf4f81
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 798c7b39d3bde91c5e0e8b22eabb45dc
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 2bc46116-9e20-11e2-9a79-eb5280c81c63
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 55635d9de83ffed8e538e7147ea960d7
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 4fb36991f5e6279b4b8996eecaea5345
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT f43a7749ab4c3388e04461bbbf908529
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 820e9e614662af1a9eb6f527769ffae2
ACTION SNIPPET 1200 312 SEEN_PREVIOUSLY 536b60fd70ca3779edeebeb59c98906e
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT af9a4897191c5055455a20dbf31938d4
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT b14eb1c8a6f21c10850d4820f8c20a86
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 25c292a6-5a03-11e4-b812-38518ae74c67
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 882e1cdb35815f80902a035c7e89f5ad
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT b61eaa22-d15c-11e3-9e25-188ebe1fa93b
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 8869ce7b21abc331c209cc4b985f1a3a
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT bd0f8d9e4d9a2c4ca743f5d1b268d0d0
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 696820dc-16ef-11e3-a2ec-b47e45e6f8ef
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 8768043ce6ece7be026d6a3ecfd4111c
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 360d94aea93001c9eecd75f0b413cb9c
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 7395a8f3190c5867509f4eb305ad4525
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 4ceb4280-a6a8-11e1-9e73-f4e3879b34a3
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT fb9a79cc-d1d1-11e2-9577-df9f1c3348f5
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 58fdeb324531e9b0b893f3a7279c65cf
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 87481a3b8301d2af15aea90807a2b646
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 04490a24-329b-11e2-bfd5-e202b6d7b501
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 5ab714ba-d226-11e3-937f-d3026234b51c
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT ccd8346d405cd356123d236f35b7d7fd
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 0677360eb0040f51875ec8ef40664f84
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT b98c3a1472e4990cebd7b35aefa6a9e9
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 6cd991204761520bd2483e9f46e803ca
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 96d68c0e-a789-11e3-b61e-8051b8b52d06
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 78366dc803cc1f98c68aeecccd7e0ca9
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT c07e9f777f0650613e9263d1c2d8fe22
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 9b59c93eb16a6e9d00580328985bf9ef
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 82804c2fcafe4082e89bfae8337c038b
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 9ffd32e2a7b94495e89b0cf6f1c90317
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT cd01b750-8a57-11e6-bff0-d53f592f176e
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 5651cfdf1090cf055c79b2bed84042a9
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 9672d4f2847d67d18a6e8c35cc95942a
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 0ca735491f2946b5dcc1e494689a89af
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 9b6c6e19efb2f2eb729d7de25211cda7
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 32c5796d6d5f0549ed5b09dd21ab0341
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 83d42a0cc55f3f34e045d68f9682cf92
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 35ae5d50ad9217ad5e79a6cf9df72111
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 790dcfec74258b2fc8f5de08eb130e3d
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT e84701297f9e07ff1bbba01f6e6a790e
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 259d12413526e596be8e8cabca94288c
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 27a282ace1d266e94d2f8a0d92a8a132
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT d1aeabbdefa33854a84f7874b4b2ee4b
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT b0491227363e8ce6bb2f70ebedcddcdf
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 7a1ae0c0-4c59-11e1-95b2-656c26bc661a
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 030fa0f2-a201-11e2-82bc-511538ae90a4
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 7153d64c-5947-11e4-8264-deed989ae9a2
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 97adacee-09b8-11e3-8974-f97ab3b3c677
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT e727509146eac9d0b042678bba0a2565
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 4a5498cc34b5b2b65eb3bce973a118c9
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 8013c3ee-adf0-11e2-a986-eec837b1888b
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 6171784c037ac06313c152af4d173a72
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT f14d8180-e190-11e6-ba11-63c4b4fb5a63
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 62467161a49ce7b1eddfdf7a43795574
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 0c6cf67358909aa20daf1a9b70383df4
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 2b083453277e4e49252d2a9aa7e32284
INFO SERP_END_REACHED 
ACTION QUERY 1200 322 population age groups US
ACTION SERP 1200 327 EXAMINE_SERP
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT e4f95ffe-fdc9-11e5-886f-a037dba38301
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT d01d3044dbdd3cdefb3b7049bc5b723a
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT cc899090bc48774c8960b40c26564a40
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 55060482bf60235610936dd9cd2e54b4
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT ad776764d123085dd054721333f449e3
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT df671c58-b67d-11e6-b8df-600bd9d38a02
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 059845c2-7f34-11e1-9877-d2a289f31732
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT ed05eeba09af63e7a52b166de94d7a15
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 5860c7f175fb37a9fe16a5f078631d0d
