ACTION START 1200 0 START
ACTION QUERY 1200 10 jason rezaian washington
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1070 SEEN_PREVIOUSLY 194022ce-216d-11e4-958c-268a320a60ce
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT e27e88f700e90c7c52645485821bc33a
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 0f3ca0cc-ee8b-11e4-8666-a1d756d0218e
ACTION SNIPPET 1200 1070 SEEN_PREVIOUSLY 6bf3a3ba-c63f-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT db7fb4b4-2944-11e5-a5ea-cf74396e59ec
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 69db384eb4b960141138410b89d7e3b1
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 042633483c94a3173eb2f52ffbfbe1f2
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT f885a1ae-0e8c-11e5-a0dc-2b6f404ff5cf
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 2286ce34-b3c4-11e4-854b-a38d13486ba1
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT f8371cde-143a-11e4-8936-26932bcfd6ed
INFO SERP_END_REACHED 
ACTION QUERY 1200 1080 jason rezaian efforts
ACTION SERP 1200 1085 EXAMINE_SERP
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY b06f153dcaa4b0b5f00840c1d4ba6d6d
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY 7c13ae950d5060edf4f5e093896080ee
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT f4de1498f770a4d6583669ea63c79ee9
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT dacdb3ac-ab2d-11e5-bff5-905b92f5f94b
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY c3c4f16a-c5e1-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT f71282da068683dfe19bd325635814d4
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY 1a189c6d-589a-4625-a8b1-1b8713ea4de7
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT e01e966a-c978-11e4-a199-6cb5e63819d2
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 2779648a-c056-11e4-a188-8e4971d37a8d
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY a36fa8a2-8962-11e6-bff0-d53f592f176e
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 44c9b80a7dbb1a2ed6460f98f854e486
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY 3b24cb04-9cbc-11e4-96cc-e858eba91ced
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT b1652690-ee9e-11e4-8abc-d6aa3bad79dd
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 867eb95c697a109c25eb31e9f8d72557
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 3ea79ac8-e757-11e4-aae1-d642717d8afa
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT b9616c21069fe6775d7ac0500412a246
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 842df6c6-3df3-11e5-a312-1a6452ac77d2
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 9b5d72e8fae1330bfec38b0b03b726ac
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 5c06f20c-4293-11e5-9f53-d1e3ddfd0cda
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT f8371cde-143a-11e4-8936-26932bcfd6ed
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT ade4f7b4-a168-467c-8598-dfe959539184
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 24a861de-2b0e-11e5-a5ea-cf74396e59ec
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT e324edb6-2877-11e4-8593-da634b334390
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT f0cb23e0-985b-11e5-94f0-9eeaff906ef3
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY aaf01484-bc7d-11e5-829c-26ffb874a18d
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 677f130f05a50851425146136532f5d7
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY be787310-bfad-11e5-98c8-7fab78677d51
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY 15273ede-350d-11e5-8e66-07b4603ec92a
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 9ab08930-5005-11e5-8c19-0b6825aa4a3a
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY 097cde8e-70f6-11e5-9cbb-790369643cf9
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT bec2f356-796a-11e5-b9c1-f03c48c96ac2
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT d71c4f58-2fd5-11e5-97ae-30a30cca95d7
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 452af84c-9213-11e5-a2d6-f57908580b1f
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT df1ecd545f01161acdeb3e3af4b790bc
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT e27e6cde-e1f9-11e4-81ea-0649268f729e
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT abf36bdd93d2f577ea4eb4cf99915201
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT f808791e521eaa3912e1be156f956e70
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 9435a5a8-037b-11e5-a428-c984eb077d4e
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY 14126822-7403-11e5-8d93-0af317ed58c9
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT c24673cdeeb90bbfc3d8286832dff410
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT bfb5c112-912f-11e5-befa-99ceebcbb272
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 4572c4d6-45e4-11e5-8ab4-c73967a143d3
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 811bb46e-2cd7-11e5-bd33-395c05608059
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY 524081c4-2f20-11e5-8f36-18d1d501920d
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT d62fdd64-62cd-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY d1c9591e-7f05-11e4-8882-03cf08410beb
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 988879bd08b7239aa62719682dee1d18
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 5e586246-6b7b-11e5-9bfe-e59f5e244f92
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY c013b4e347f9fa7e088a038ead063ec7
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT f9378c50283a35fbf843adf84c9c015b
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY ece5f72ae40be8a8bb639908d2cf03f8
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 255ac604-7e1a-11e4-8882-03cf08410beb
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 11885813-eeb8-4b7d-8d8b-34066f085c1e
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 31992446-b07f-11e4-886b-c22184f27c35
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY f37a4092-65be-11e4-bb14-4cfea1e742d5
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT d744ecc4aeb7ac56b2cbaf6ba76d6027
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 6506f4a0-a6e5-11e4-a2b2-776095f393b2
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 47ccf7fe-c99f-11e4-b2a1-bed1aaea2816
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY a8f788d9d04f18d6e0d31bd1c64f5d48
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT faf235786236e2c7c5a2b8e59062e9e5
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 8345d53c88ada3da39edc33b737177be
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 72307258-00a1-11e5-833c-a2de05b6b2a4
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY b47273ba-c09e-11e5-bcda-62a36b394160
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY 7729c1cc-bc73-11e5-829c-26ffb874a18d
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT f525282c-054f-11e5-8bda-c7b4e9a8f7ac
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY b31db0fa-528b-11e5-8c19-0b6825aa4a3a
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 06bcfdee-7b3f-11e4-b821-503cc7efed9e
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 09d9a502-0afc-11e5-a7ad-b430fc1d3f5c
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT c1520fa71a72b58fbc482560aa312b4b
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT b69943ee-e5f5-4a86-9c35-64cd3496f332
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT ac8a9988-a190-474b-8c31-6b46db296b0e
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 2cd4f522-42b3-11e5-8ab4-c73967a143d3
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 8d3d5fa7816fb51a74a31209587f3572
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 46a8271359cb57de58b33824c9069330
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT c998188c-98d9-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY 00da3677b5205a69451eb61474f6cfc1
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 33514a79-b4ad-417b-905d-f8544defbd90
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 30445b1c-638d-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT aec72e08-e299-11e4-b510-962fcfabc310
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY 1d3031d8-9397-11e5-befa-99ceebcbb272
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY 73fb3d8797615151aeae2e518ea6a047
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 28e14a2551abfdff1b11c77e09799bd1
ACTION SNIPPET 1200 1085 SEEN_PREVIOUSLY 2428154a-5fb4-11e4-91f7-5d89b5e8c251
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 992c6c24-032e-11e5-93f4-f24d4af7f97d
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 82c32c88-c8ec-11e4-b2a1-bed1aaea2816
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT bf4036a8-8015-11e4-9f38-95a187e4c1f7
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4
ACTION SNIPPET 1200 1085 SNIPPET_NOT_RELEVANT 3c2724ea-3f44-11e5-8d45-d815146f81fa
ACTION SNIPPET 1200 1085 SNIPPET_RELEVANT e8ee7858-ba38-11e5-829c-26ffb874a18d
ACTION DOC 1200 1105 EXAMINING_DOCUMENT e8ee7858-ba38-11e5-829c-26ffb874a18d
ACTION MARK 1200 1108 CONSIDERED_RELEVANT e8ee7858-ba38-11e5-829c-26ffb874a18d
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT cb28a87ed0b278aa1df361122dc2ed42
ACTION SNIPPET 1200 1108 SNIPPET_RELEVANT 47e398e4-173c-11e4-85b6-c1451e622637
ACTION DOC 1200 1128 EXAMINING_DOCUMENT 47e398e4-173c-11e4-85b6-c1451e622637
ACTION MARK 1200 1131 CONSIDERED_RELEVANT 47e398e4-173c-11e4-85b6-c1451e622637
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT e1c15676-728b-11e5-ba14-318f8e87a2fc
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 7a12e489394c1179a047a3021ed6ad21
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT a9e2cdc030d393e2f59eeb01c0a29054
ACTION SNIPPET 1200 1131 SEEN_PREVIOUSLY 08cad712-edce-11e4-8abc-d6aa3bad79dd
ACTION SNIPPET 1200 1131 SEEN_PREVIOUSLY d8d8d77ddf6819332959aa5a29125f75
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT bad121fff5a1e5eece5d9bb46c73e82f
ACTION SNIPPET 1200 1131 SEEN_PREVIOUSLY 2d1423f6-7e22-4d7b-b6c9-e8e7a21b7539
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT b9b4f2b4-3e98-11e4-9587-5dafd96295f0
ACTION SNIPPET 1200 1131 SEEN_PREVIOUSLY e5aeace6aa14a25d63e9b32147aa24b1
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 11
INFO TOTAL_SNIPPETS_EXAMINED 743
INFO TOTAL_DOCUMENTS_EXAMINED 42
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 42
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 11
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 42
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 42
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
